"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"7149",1227208,"0007CDEC0B",440.424896240234,185.193099975586,431.584411621094,370.884246826172,274.037427281374,"0007CDE223",512.098937988281,379.408599853516,520.995788574219,386.285217285156,30.3646695488699
"7150",1227208,"0007CDEC0B",440.424896240234,185.193099975586,431.584411621094,370.884246826172,274.037427281374,"0007CDE223",512.098937988281,379.408599853516,520.995788574219,386.285217285156,30.3646695488699
"7151",1248041,"0007CDEC0B",541.238220214844,51.7460670471191,537.78125,281.438781738281,251.687653848526,"0007CDE223",536.943298339844,386.691925048828,524.040710449219,380.894134521484,24.4273357023964
"7152",1248041,"0007CDEC0B",541.238220214844,51.7460670471191,537.78125,281.438781738281,251.687653848526,"0007CDE223",536.943298339844,386.691925048828,524.040710449219,380.894134521484,24.4273357023964
"7153",1248106,"0007CDEC0B",546.542602539062,146.235733032227,542.065124511719,360.835174560547,225.687207456703,"0007CDE223",528.724243164062,384.691925048828,520.234924316406,351.155334472656,58.1811425138343
"7154",1248106,"0007CDEC0B",546.542602539062,146.235733032227,542.065124511719,360.835174560547,225.687207456703,"0007CDE223",528.724243164062,384.691925048828,520.234924316406,351.155334472656,58.1811425138343
"7155",1299943,"0007CDEC0B",539.626586914062,332.188751220703,270.827484130859,380.395385742188,316.928182980681,"0007CDE223",120.071647644043,368.91259765625,175.666976928711,387.693542480469,91.8678316407926
"7156",1299943,"0007CDEC0B",539.626586914062,332.188751220703,270.827484130859,380.395385742188,316.928182980681,"0007CDE223",120.071647644043,368.91259765625,175.666976928711,387.693542480469,91.8678316407926
"7157",1304479,"0007CDEC0B",460.213043212891,376.285247802734,218.561126708984,335.188934326172,316.2867730433,"0007CDE223",131.062164306641,359.447875976562,128.231689453125,364.310760498047,27.0617159601138
"7158",1304479,"0007CDEC0B",460.213043212891,376.285247802734,218.561126708984,335.188934326172,316.2867730433,"0007CDE223",131.062164306641,359.447875976562,128.231689453125,364.310760498047,27.0617159601138
"7159",1305192,"0007CDEC0B",146.652404785156,401.34326171875,90.6717681884766,163.1884765625,276.165766805857,"0007CDE223",138.229827880859,376.120666503906,111.349388122559,257.474853515625,154.911217563309
"7160",1305192,"0007CDEC0B",146.652404785156,401.34326171875,90.6717681884766,163.1884765625,276.165766805857,"0007CDE223",138.229827880859,376.120666503906,111.349388122559,257.474853515625,154.911217563309
"7161",1305481,"0007CDEC0B",531.355102539062,171.219345092773,537.362487792969,354.825958251953,226.825082951102,"0007CDE223",542.062622070312,55.3533935546875,550.045959472656,256.195770263672,217.947030062032
"7162",1305481,"0007CDEC0B",531.355102539062,171.219345092773,537.362487792969,354.825958251953,226.825082951102,"0007CDE223",542.062622070312,55.3533935546875,550.045959472656,256.195770263672,217.947030062032
"7163",1305675,"0007CDEC0B",518.145202636719,337.655700683594,539.489318847656,276.826416015625,89.0380971360174,"0007CDE223",513.090393066406,390.820922851562,502.833709716797,368.709838867188,31.4045849366516
"7164",1305675,"0007CDEC0B",518.145202636719,337.655700683594,539.489318847656,276.826416015625,89.0380971360174,"0007CDE223",513.090393066406,390.820922851562,502.833709716797,368.709838867188,31.4045849366516
"7165",1305982,"0007CDEC0B",552.0859375,247.199035644531,560.841186523438,155.306182861328,116.455054822335,"0007CDE223",502.891876220703,387.675994873047,533.557800292969,250.875198364258,224.703026462562
"7166",1305982,"0007CDEC0B",552.0859375,247.199035644531,560.841186523438,155.306182861328,116.455054822335,"0007CDE223",502.891876220703,387.675994873047,533.557800292969,250.875198364258,224.703026462562
"7167",1306147,"0007CDEC0B",555.541564941406,56.774341583252,557.24169921875,122.391052246094,67.9115245213287,"0007CDE223",545.975402832031,77.4532623291016,548.671203613281,58.3297119140625,58.9883776177527
"7168",1306147,"0007CDEC0B",555.541564941406,56.774341583252,557.24169921875,122.391052246094,67.9115245213287,"0007CDE223",545.975402832031,77.4532623291016,548.671203613281,58.3297119140625,58.9883776177527
"7169",1306381,"0007CDEC0B",530.881042480469,133.796981811523,461.268127441406,100.385375976562,103.220142729562,"0007CDE223",384.876892089844,51.0378227233887,547.71337890625,53.0072631835938,134.436062840219
"7170",1306381,"0007CDEC0B",530.881042480469,133.796981811523,461.268127441406,100.385375976562,103.220142729562,"0007CDE223",384.876892089844,51.0378227233887,547.71337890625,53.0072631835938,134.436062840219
"7171",1306906,"0007CDEC0B",89.7418441772461,53.4817657470703,102.450553894043,287.200897216797,240.693229784026,"0007CDE223",128.45344543457,355.634033203125,113.0673828125,380.729217529297,77.8029536856469
"7172",1306906,"0007CDEC0B",89.7418441772461,53.4817657470703,102.450553894043,287.200897216797,240.693229784026,"0007CDE223",128.45344543457,355.634033203125,113.0673828125,380.729217529297,77.8029536856469
"7173",1320389,"0007CDEC0B",463.437927246094,349.316436767578,463.213500976562,352.95458984375,15.2011763097064,"0007CDE223",160.954879760742,363.583801269531,369.522216796875,350.999542236328,234.609717895131
"7174",1320389,"0007CDEC0B",463.437927246094,349.316436767578,463.213500976562,352.95458984375,15.2011763097064,"0007CDE223",160.954879760742,363.583801269531,369.522216796875,350.999542236328,234.609717895131
"7175",1326134,"0007CDEC0B",135.895324707031,342.105621337891,330.485595703125,381.682342529297,390.640525710061,"0007CDE223",178.042984008789,360.916015625,349.049957275391,365.280944824219,376.073186997951
"7176",1326134,"0007CDEC0B",135.895324707031,342.105621337891,330.485595703125,381.682342529297,390.640525710061,"0007CDE223",178.042984008789,360.916015625,349.049957275391,365.280944824219,376.073186997951
"7177",1326966,"0007CDEC0B",116.893417358398,354.859527587891,142.17724609375,347.010131835938,131.932473716479,"0007CDE223",326.168395996094,386.914947509766,172.834808349609,370.198852539062,354.29612047665
"7178",1326966,"0007CDEC0B",116.893417358398,354.859527587891,142.17724609375,347.010131835938,131.932473716479,"0007CDE223",326.168395996094,386.914947509766,172.834808349609,370.198852539062,354.29612047665
"7179",1327057,"0007CDEC0B",159.905364990234,304.584777832031,478.688323974609,367.954895019531,516.353939145171,"0007CDE223",122.140800476074,332.519348144531,495.234375,338.304412841797,571.009884309096
"7180",1327057,"0007CDEC0B",159.905364990234,304.584777832031,478.688323974609,367.954895019531,516.353939145171,"0007CDE223",122.140800476074,332.519348144531,495.234375,338.304412841797,571.009884309096
"7181",1327242,"0007CDEC0B",160.527008056641,348.316833496094,140.575332641602,350.237396240234,75.4790362299207,"0007CDE223",135.889419555664,410.608337402344,102.178527832031,351.512878417969,161.995343754571
"7182",1327242,"0007CDEC0B",160.527008056641,348.316833496094,140.575332641602,350.237396240234,75.4790362299207,"0007CDE223",135.889419555664,410.608337402344,102.178527832031,351.512878417969,161.995343754571
"7183",1344413,"0007CDEC0B",549.217407226562,326.656311035156,321.349151611328,365.046875,279.394134595531,"0007CDE223",525.045349121094,388.026916503906,412.042999267578,384.541534423828,202.817902396627
"7184",1344413,"0007CDEC0B",549.217407226562,326.656311035156,321.349151611328,365.046875,279.394134595531,"0007CDE223",525.045349121094,388.026916503906,412.042999267578,384.541534423828,202.817902396627
"7185",1464130,"0007CDEC0B",455.337188720703,53.7970924377441,180.285690307617,115.959091186523,290.298927750829,"0007CDE223",142.115005493164,409.347076416016,85.8882064819336,101.966003417969,555.340450024976
"7186",1464130,"0007CDEC0B",455.337188720703,53.7970924377441,180.285690307617,115.959091186523,290.298927750829,"0007CDE223",142.115005493164,409.347076416016,85.8882064819336,101.966003417969,555.340450024976
"7187",1464178,"0007CDEC0B",455.337188720703,53.7970924377441,95.0618438720703,120.837524414062,386.200021197498,"0007CDE223",142.115005493164,409.347076416016,101.252639770508,90.2749633789062,582.538835924707
"7188",1464178,"0007CDEC0B",455.337188720703,53.7970924377441,95.0618438720703,120.837524414062,386.200021197498,"0007CDE223",142.115005493164,409.347076416016,101.252639770508,90.2749633789062,582.538835924707
"7189",1484748,"0007CDEC0B",539.444763183594,59.7727127075195,533.005920410156,282.214569091797,270.058137900794,"0007CDE223",507.163909912109,376.179290771484,506.937896728516,375.002014160156,6.55760317401351
"7190",1484748,"0007CDEC0B",539.444763183594,59.7727127075195,533.005920410156,282.214569091797,270.058137900794,"0007CDE223",507.163909912109,376.179290771484,506.937896728516,375.002014160156,6.55760317401351
"7191",1484830,"0007CDEC0B",542.903137207031,204.842193603516,563.617431640625,346.095550537109,202.822530121476,"0007CDE223",506.643096923828,375.4384765625,489.541687011719,372.016754150391,38.6049828831047
"7192",1484830,"0007CDEC0B",542.903137207031,204.842193603516,563.617431640625,346.095550537109,202.822530121476,"0007CDE223",506.643096923828,375.4384765625,489.541687011719,372.016754150391,38.6049828831047
"7193",1502322,"0007CDEC0B",158.638610839844,54.650447845459,367.927154541016,125.820343017578,236.857023239957,"0007CDE223",378.030059814453,273.27587890625,465.41845703125,125.374969482422,185.701101519313
"7194",1502322,"0007CDEC0B",158.638610839844,54.650447845459,367.927154541016,125.820343017578,236.857023239957,"0007CDE223",378.030059814453,273.27587890625,465.41845703125,125.374969482422,185.701101519313
"7195",1503350,"0007CDEC0B",102.655212402344,385.867614746094,177.630737304688,387.672882080078,83.491903220484,"0007CDE223",386.7333984375,186.737808227539,158.611679077148,360.044952392578,424.100730122444
"7196",1503350,"0007CDEC0B",102.655212402344,385.867614746094,177.630737304688,387.672882080078,83.491903220484,"0007CDE223",386.7333984375,186.737808227539,158.611679077148,360.044952392578,424.100730122444
"7197",1517491,"0007CDEC0B",226.345245361328,188.338180541992,226.775390625,188.620788574219,5.20321159374685,"0007CDE223",73.4541625976562,388.333343505859,156.005187988281,259.826416015625,187.478928274147
"7198",1517491,"0007CDEC0B",226.345245361328,188.338180541992,226.775390625,188.620788574219,5.20321159374685,"0007CDE223",73.4541625976562,388.333343505859,156.005187988281,259.826416015625,187.478928274147
"7199",1550206,"0007CDEC0B",158.901931762695,295.340118408203,110.921745300293,328.211456298828,345.381856334184,"0007CDE223",135.782775878906,335.135833740234,141.925003051758,275.475677490234,103.018838860087
"7200",1550206,"0007CDEC0B",158.901931762695,295.340118408203,110.921745300293,328.211456298828,345.381856334184,"0007CDE223",135.782775878906,335.135833740234,141.925003051758,275.475677490234,103.018838860087
"7201",1570184,"0007CDEC0B",118.470855712891,350.61767578125,108.44197845459,358.671417236328,43.0982947126455,"0007CDE223",341.283264160156,371.775482177734,205.94792175293,360.663269042969,184.71436375778
"7202",1570184,"0007CDEC0B",118.470855712891,350.61767578125,108.44197845459,358.671417236328,43.0982947126455,"0007CDE223",341.283264160156,371.775482177734,205.94792175293,360.663269042969,184.71436375778
"7203",1658848,"0007CDEC0B",146.785247802734,410.243621826172,196.697875976562,348.785095214844,101.335220697383,"0007CDE223",149.894882202148,411.138763427734,167.33772277832,315.625183105469,121.010945636459
"7204",1658848,"0007CDEC0B",146.785247802734,410.243621826172,196.697875976562,348.785095214844,101.335220697383,"0007CDE223",149.894882202148,411.138763427734,167.33772277832,315.625183105469,121.010945636459
"7205",1659221,"0007CDEC0B",540.906860351562,52.736629486084,549.069763183594,201.387451171875,168.425184839225,"0007CDE223",111.123153686523,52.381534576416,558.189575195312,103.486145019531,632.426626358013
"7206",1659221,"0007CDEC0B",540.906860351562,52.736629486084,549.069763183594,201.387451171875,168.425184839225,"0007CDE223",111.123153686523,52.381534576416,558.189575195312,103.486145019531,632.426626358013
"7207",1659272,"0007CDEC0B",552.87109375,121.287185668945,546.288269042969,336.475402832031,254.003634298607,"0007CDE223",541.395385742188,53.602352142334,517.544006347656,341.201934814453,306.427965469816
"7208",1659272,"0007CDEC0B",552.87109375,121.287185668945,546.288269042969,336.475402832031,254.003634298607,"0007CDE223",541.395385742188,53.602352142334,517.544006347656,341.201934814453,306.427965469816
"7209",1698717,"0007CDEC0B",360.970611572266,98.6495971679688,397.088928222656,105.157272338867,50.2739214724851,"0007CDE223",534.815307617188,356.352264404297,453.870574951172,51.0578842163086,360.431486486033
"7210",1698717,"0007CDEC0B",360.970611572266,98.6495971679688,397.088928222656,105.157272338867,50.2739214724851,"0007CDE223",534.815307617188,356.352264404297,453.870574951172,51.0578842163086,360.431486486033
"7211",1699591,"0007CDEC0B",535.0908203125,345.200317382812,536.910522460938,340.283813476562,20.7405472189314,"0007CDE223",308.641540527344,361.378356933594,533.18408203125,243.99967956543,384.647224452067
"7212",1699591,"0007CDEC0B",535.0908203125,345.200317382812,536.910522460938,340.283813476562,20.7405472189314,"0007CDE223",308.641540527344,361.378356933594,533.18408203125,243.99967956543,384.647224452067
"7213",1700592,"0007CDEC0B",151.925170898438,310.132080078125,124.953346252441,69.8202133178711,289.715263908701,"0007CDE223",145.774826049805,409.074645996094,85.4918899536133,63.433837890625,424.21793397861
"7214",1700592,"0007CDEC0B",151.925170898438,310.132080078125,124.953346252441,69.8202133178711,289.715263908701,"0007CDE223",145.774826049805,409.074645996094,85.4918899536133,63.433837890625,424.21793397861
"7215",1700909,"0007CDEC0B",307.369720458984,209.055297851562,522.738525390625,374.19287109375,317.188298844128,"0007CDE223",538.630615234375,52.4397239685059,535.377563476562,275.995300292969,223.366265070971
"7216",1700909,"0007CDEC0B",307.369720458984,209.055297851562,522.738525390625,374.19287109375,317.188298844128,"0007CDE223",538.630615234375,52.4397239685059,535.377563476562,275.995300292969,223.366265070971
"7217",1701092,"0007CDEC0B",512.574584960938,384.481689453125,502.336578369141,367.396697998047,36.2398792473229,"0007CDE223",541.849548339844,344.866973876953,544.906127929688,361.813507080078,32.650699616963
"7218",1701092,"0007CDEC0B",512.574584960938,384.481689453125,502.336578369141,367.396697998047,36.2398792473229,"0007CDE223",541.849548339844,344.866973876953,544.906127929688,361.813507080078,32.650699616963
"7219",1701402,"0007CDEC0B",449.887084960938,286.555541992188,180.289825439453,381.015777587891,305.264952869742,"0007CDE223",425.336486816406,51.3719863891602,174.547271728516,288.684020996094,358.576949934303
"7220",1701402,"0007CDEC0B",449.887084960938,286.555541992188,180.289825439453,381.015777587891,305.264952869742,"0007CDE223",425.336486816406,51.3719863891602,174.547271728516,288.684020996094,358.576949934303
"7221",1718729,"0007CDEC0B",552.208068847656,196.188430786133,554.19921875,196.064407348633,22.9709080453896,"0007CDE223",546.052673339844,392.042602539062,517.398193359375,286.487426757812,179.638965070637
"7222",1718729,"0007CDEC0B",552.208068847656,196.188430786133,554.19921875,196.064407348633,22.9709080453896,"0007CDE223",546.052673339844,392.042602539062,517.398193359375,286.487426757812,179.638965070637
"7223",1719485,"0007CDEC0B",575.347473144531,307.117065429688,536.9208984375,297.519226074219,434.779886173018,"0007CDE223",493.228240966797,389.24853515625,537.915283203125,387.3876953125,86.2599226523801
"7224",1719485,"0007CDEC0B",575.347473144531,307.117065429688,536.9208984375,297.519226074219,434.779886173018,"0007CDE223",493.228240966797,389.24853515625,537.915283203125,387.3876953125,86.2599226523801
"7225",1721899,"0007CDEC0B",121.025611877441,240.483444213867,120.481536865234,240.149459838867,4.8882590733753,"0007CDE223",71.6818618774414,394.630859375,126.973770141602,338.685180664062,103.867675349027
"7226",1721899,"0007CDEC0B",121.025611877441,240.483444213867,120.481536865234,240.149459838867,4.8882590733753,"0007CDE223",71.6818618774414,394.630859375,126.973770141602,338.685180664062,103.867675349027
"7227",1725165,"0007CDEC0B",108.599784851074,243.981307983398,108.95866394043,239.861419677734,29.3541518354672,"0007CDE223",123.752090454102,313.928070068359,92.8018188476562,279.534301757812,89.0202803812479
"7228",1725165,"0007CDEC0B",108.599784851074,243.981307983398,108.95866394043,239.861419677734,29.3541518354672,"0007CDE223",123.752090454102,313.928070068359,92.8018188476562,279.534301757812,89.0202803812479
"7229",1737435,"0007CDEC0B",342.836547851562,51.266414642334,187.610992431641,369.208984375,408.205088778591,"0007CDE223",132.487106323242,363.093109130859,128.558578491211,361.538970947266,28.281722757253
"7230",1737435,"0007CDEC0B",342.836547851562,51.266414642334,187.610992431641,369.208984375,408.205088778591,"0007CDE223",132.487106323242,363.093109130859,128.558578491211,361.538970947266,28.281722757253
"7231",1737732,"0007CDEC0B",152.085098266602,408.783020019531,220.282577514648,356.032958984375,125.180920124119,"0007CDE223",112.128715515137,373.517059326172,122.051315307617,358.568695068359,36.0090582164204
"7232",1737732,"0007CDEC0B",152.085098266602,408.783020019531,220.282577514648,356.032958984375,125.180920124119,"0007CDE223",112.128715515137,373.517059326172,122.051315307617,358.568695068359,36.0090582164204
"7233",1738074,"0007CDEC0B",118.902717590332,382.006958007812,274.853790283203,345.722320556641,229.381372377351,"0007CDE223",122.603492736816,364.998565673828,180.624618530273,378.478118896484,154.47840238939
"7234",1738074,"0007CDEC0B",118.902717590332,382.006958007812,274.853790283203,345.722320556641,229.381372377351,"0007CDE223",122.603492736816,364.998565673828,180.624618530273,378.478118896484,154.47840238939
"7235",2129215,"0007CDEC0B",175.737594604492,369.841613769531,148.662643432617,170.09521484375,275.807609636277,"0007CDE223",147.645034790039,407.224456787109,110.732612609863,179.104888916016,240.784273184734
"7236",2129215,"0007CDEC0B",175.737594604492,369.841613769531,148.662643432617,170.09521484375,275.807609636277,"0007CDE223",147.645034790039,407.224456787109,110.732612609863,179.104888916016,240.784273184734
"7237",2152605,"0007CDEC0B",131.205184936523,372.501922607422,147.848083496094,349.590942382812,81.9283553224592,"0007CDE223",563.380126953125,388.432342529297,240.948760986328,371.008880615234,309.404766972755
"7238",2152605,"0007CDEC0B",131.205184936523,372.501922607422,147.848083496094,349.590942382812,81.9283553224592,"0007CDE223",563.380126953125,388.432342529297,240.948760986328,371.008880615234,309.404766972755
"7239",2187460,"0007CDEC0B",548.507080078125,51.2282752990723,543.533447265625,178.058151245117,131.367201452221,"0007CDE223",535.079284667969,340.285552978516,493.033203125,260.90380859375,144.120144498683
"7240",2187460,"0007CDEC0B",548.507080078125,51.2282752990723,543.533447265625,178.058151245117,131.367201452221,"0007CDE223",535.079284667969,340.285552978516,493.033203125,260.90380859375,144.120144498683
"7241",2221684,"0007CDEC0B",200.629791259766,328.389495849609,187.217544555664,354.204223632812,57.4761409951183,"0007CDE223",92.6353988647461,68.8069229125977,131.833892822266,276.366455078125,293.928621405544
"7242",2221684,"0007CDEC0B",200.629791259766,328.389495849609,187.217544555664,354.204223632812,57.4761409951183,"0007CDE223",92.6353988647461,68.8069229125977,131.833892822266,276.366455078125,293.928621405544
"7243",2221819,"0007CDEC0B",192.998916625977,364.153381347656,429.894439697266,331.498077392578,270.862837943422,"0007CDE223",151.819793701172,323.283599853516,331.697967529297,341.110931396484,253.00960936396
"7244",2221819,"0007CDEC0B",192.998916625977,364.153381347656,429.894439697266,331.498077392578,270.862837943422,"0007CDE223",151.819793701172,323.283599853516,331.697967529297,341.110931396484,253.00960936396
"7245",2227813,"0007CDEC0B",422.753448486328,381.142425537109,232.094345092773,364.807495117188,207.88615873611,"0007CDE223",122.765731811523,360.776519775391,137.149185180664,353.917083740234,53.555099319343
"7246",2227813,"0007CDEC0B",422.753448486328,381.142425537109,232.094345092773,364.807495117188,207.88615873611,"0007CDE223",122.765731811523,360.776519775391,137.149185180664,353.917083740234,53.555099319343
"7247",2228057,"0007CDEC0B",178.688034057617,366.129791259766,193.924240112305,370.504302978516,48.2925246573232,"0007CDE223",125.105804443359,352.017852783203,133.601089477539,368.749176025391,54.178056755857
"7248",2228057,"0007CDEC0B",178.688034057617,366.129791259766,193.924240112305,370.504302978516,48.2925246573232,"0007CDE223",125.105804443359,352.017852783203,133.601089477539,368.749176025391,54.178056755857
"7249",2228211,"0007CDEC0B",209.893280029297,381.136138916016,416.19482421875,385.489196777344,218.872295708886,"0007CDE223",127.754951477051,370.905395507812,319.064331054688,380.706420898438,205.728796391374
"7250",2228211,"0007CDEC0B",209.893280029297,381.136138916016,416.19482421875,385.489196777344,218.872295708886,"0007CDE223",127.754951477051,370.905395507812,319.064331054688,380.706420898438,205.728796391374
"7251",2228276,"0007CDEC0B",333.106750488281,383.841552734375,468.631774902344,385.734161376953,142.674761380895,"0007CDE223",213.049819946289,364.778839111328,451.791442871094,364.564575195312,264.933181102311
"7252",2228276,"0007CDEC0B",333.106750488281,383.841552734375,468.631774902344,385.734161376953,142.674761380895,"0007CDE223",213.049819946289,364.778839111328,451.791442871094,364.564575195312,264.933181102311
"7253",2228323,"0007CDEC0B",415.537811279297,385.538909912109,513.124145507812,372.984375,123.947793683002,"0007CDE223",294.280517578125,369.074523925781,455.954650878906,363.926696777344,193.26754019987
"7254",2228323,"0007CDEC0B",415.537811279297,385.538909912109,513.124145507812,372.984375,123.947793683002,"0007CDE223",294.280517578125,369.074523925781,455.954650878906,363.926696777344,193.26754019987
"7255",2228699,"0007CDEC0B",519.301574707031,369.063385009766,520.657348632812,369.516784667969,6.84433349174267,"0007CDE223",451.682891845703,366.888275146484,454.152557373047,355.598052978516,49.3907412343599
"7256",2228699,"0007CDEC0B",519.301574707031,369.063385009766,520.657348632812,369.516784667969,6.84433349174267,"0007CDE223",451.682891845703,366.888275146484,454.152557373047,355.598052978516,49.3907412343599
"7257",2228837,"0007CDEC0B",520.305236816406,369.963348388672,508.188812255859,379.955780029297,62.7137649498055,"0007CDE223",457.911987304688,352.356689453125,439.407928466797,342.81396484375,46.8207702652164
"7258",2228837,"0007CDEC0B",520.305236816406,369.963348388672,508.188812255859,379.955780029297,62.7137649498055,"0007CDE223",457.911987304688,352.356689453125,439.407928466797,342.81396484375,46.8207702652164
"7259",2229089,"0007CDEC0B",488.182586669922,373.000640869141,486.188903808594,374.819976806641,11.7328929822396,"0007CDE223",440.022155761719,338.722320556641,445.666748046875,339.949645996094,31.5359346197244
"7260",2229089,"0007CDEC0B",488.182586669922,373.000640869141,486.188903808594,374.819976806641,11.7328929822396,"0007CDE223",440.022155761719,338.722320556641,445.666748046875,339.949645996094,31.5359346197244
"7261",2230083,"0007CDEC0B",482.573974609375,380.183837890625,490.581970214844,384.659973144531,14.6648448484696,"0007CDE223",437.553039550781,345.551055908203,430.542663574219,356.253021240234,114.456868470201
"7262",2230083,"0007CDEC0B",482.573974609375,380.183837890625,490.581970214844,384.659973144531,14.6648448484696,"0007CDE223",437.553039550781,345.551055908203,430.542663574219,356.253021240234,114.456868470201
"7263",2230719,"0007CDEC0B",359.927673339844,377.202758789062,234.068969726562,381.033569335938,154.750550569986,"0007CDE223",112.36026763916,330.490539550781,141.161193847656,360.618774414062,62.662658604229
"7264",2230719,"0007CDEC0B",359.927673339844,377.202758789062,234.068969726562,381.033569335938,154.750550569986,"0007CDE223",112.36026763916,330.490539550781,141.161193847656,360.618774414062,62.662658604229
"7265",2230856,"0007CDEC0B",210.514770507812,383.222381591797,96.9170684814453,364.743530273438,179.747882309289,"0007CDE223",139.414443969727,359.97119140625,133.873489379883,378.121948242188,71.9698638187126
"7266",2230856,"0007CDEC0B",210.514770507812,383.222381591797,96.9170684814453,364.743530273438,179.747882309289,"0007CDE223",139.414443969727,359.97119140625,133.873489379883,378.121948242188,71.9698638187126
"7267",2245018,"0007CDEC0B",104.072685241699,382.281768798828,304.138732910156,371.835021972656,192.462080433172,"0007CDE223",97.6801605224609,51.3824729919434,208.023651123047,382.409088134766,473.831893194622
"7268",2245018,"0007CDEC0B",104.072685241699,382.281768798828,304.138732910156,371.835021972656,192.462080433172,"0007CDE223",97.6801605224609,51.3824729919434,208.023651123047,382.409088134766,473.831893194622
"7269",2245083,"0007CDEC0B",104.072685241699,382.281768798828,541.688049316406,353.677764892578,466.157365399514,"0007CDE223",118.866012573242,342.286865234375,519.812927246094,382.397338867188,500.832468453939
"7270",2245083,"0007CDEC0B",104.072685241699,382.281768798828,541.688049316406,353.677764892578,466.157365399514,"0007CDE223",118.866012573242,342.286865234375,519.812927246094,382.397338867188,500.832468453939
"7271",2246726,"0007CDEC0B",560.122375488281,205.038330078125,561.648071289062,203.815643310547,10.5850813749348,"0007CDE223",574.372619628906,387.290740966797,545.294738769531,299.457244873047,197.12786716021
"7272",2246726,"0007CDEC0B",560.122375488281,205.038330078125,561.648071289062,203.815643310547,10.5850813749348,"0007CDE223",574.372619628906,387.290740966797,545.294738769531,299.457244873047,197.12786716021
"7273",2250335,"0007CDEC0B",576.975952148438,387.382110595703,381.435516357422,360.383758544922,199.157979035176,"0007CDE223",171.618148803711,364.845245361328,290.302276611328,332.716186523438,153.350645058988
"7274",2250335,"0007CDEC0B",576.975952148438,387.382110595703,381.435516357422,360.383758544922,199.157979035176,"0007CDE223",171.618148803711,364.845245361328,290.302276611328,332.716186523438,153.350645058988
"7275",2251485,"0007CDEC0B",208.413497924805,173.780090332031,436.813690185547,286.178375244141,457.353526089855,"0007CDE223",496.976684570312,385.139251708984,459.092529296875,381.816955566406,1060.52486158654
"7276",2251485,"0007CDEC0B",208.413497924805,173.780090332031,436.813690185547,286.178375244141,457.353526089855,"0007CDE223",496.976684570312,385.139251708984,459.092529296875,381.816955566406,1060.52486158654
"7277",2280092,"0007CDEC0B",135.324417114258,378.814544677734,147.16796875,394.576019287109,40.9002964872141,"0007CDE223",574.71826171875,378.202239990234,239.531188964844,365.994659423828,370.046019963338
"7278",2280092,"0007CDEC0B",135.324417114258,378.814544677734,147.16796875,394.576019287109,40.9002964872141,"0007CDE223",574.71826171875,378.202239990234,239.531188964844,365.994659423828,370.046019963338
"7279",2280379,"0007CDEC0B",176.944381713867,373.459930419922,325.490447998047,375.315277099609,172.767941187089,"0007CDE223",478.359283447266,399.264343261719,410.702423095703,323.68798828125,314.282034707089
"7280",2280379,"0007CDEC0B",176.944381713867,373.459930419922,325.490447998047,375.315277099609,172.767941187089,"0007CDE223",478.359283447266,399.264343261719,410.702423095703,323.68798828125,314.282034707089
"7281",2280465,"0007CDEC0B",197.95100402832,364.826263427734,455.617553710938,347.626251220703,287.113452431415,"0007CDE223",537.74951171875,346.12548828125,391.478973388672,351.406646728516,363.787044348449
"7282",2280465,"0007CDEC0B",197.95100402832,364.826263427734,455.617553710938,347.626251220703,287.113452431415,"0007CDE223",537.74951171875,346.12548828125,391.478973388672,351.406646728516,363.787044348449
"7283",2280550,"0007CDEC0B",360.083557128906,359.396636962891,294.780700683594,375.178619384766,468.48239033855,"0007CDE223",335.802032470703,375.271209716797,390.212677001953,384.651824951172,350.195674567367
"7284",2280550,"0007CDEC0B",360.083557128906,359.396636962891,294.780700683594,375.178619384766,468.48239033855,"0007CDE223",335.802032470703,375.271209716797,390.212677001953,384.651824951172,350.195674567367
"7285",2328688,"0007CDEC0B",550.435974121094,191.81477355957,550.871520996094,192.382034301758,7.80536133218307,"0007CDE223",202.601989746094,374.703765869141,514.808837890625,284.918029785156,395.912635963056
"7286",2328688,"0007CDEC0B",550.435974121094,191.81477355957,550.871520996094,192.382034301758,7.80536133218307,"0007CDE223",202.601989746094,374.703765869141,514.808837890625,284.918029785156,395.912635963056
"7287",2330542,"0007CDEC0B",520.082885742188,297.422821044922,534.301574707031,281.408538818359,27.3180027684901,"0007CDE223",554.7763671875,188.962646484375,557.081115722656,187.63249206543,17.0454749858133
"7288",2330542,"0007CDEC0B",520.082885742188,297.422821044922,534.301574707031,281.408538818359,27.3180027684901,"0007CDE223",554.7763671875,188.962646484375,557.081115722656,187.63249206543,17.0454749858133
"7289",2331154,"0007CDEC0B",576.97705078125,174.610427856445,511.168609619141,265.315856933594,181.529703661701,"0007CDE223",527.119262695312,359.407897949219,528.145751953125,360.61376953125,13.00909192996
"7290",2331154,"0007CDEC0B",576.97705078125,174.610427856445,511.168609619141,265.315856933594,181.529703661701,"0007CDE223",527.119262695312,359.407897949219,528.145751953125,360.61376953125,13.00909192996
"7291",2331220,"0007CDEC0B",555.232116699219,185.085891723633,490.673217773438,360.231567382812,228.161724556994,"0007CDE223",526.628845214844,360.083648681641,531.598266601562,360.228881835938,23.3001747743875
