"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3797",2648130,"0007CDDBAF",85.0654067993164,262.94384765625,155.760360717773,367.114807128906,143.989178522256,"0007CDE223",71.3063812255859,141.290313720703,132.560073852539,339.7939453125,256.909480577888
"3798",2648130,"0007CDDBAF",85.0654067993164,262.94384765625,155.760360717773,367.114807128906,143.989178522256,"0007CDE223",71.3063812255859,141.290313720703,132.560073852539,339.7939453125,256.909480577888
"3799",2648227,"0007CDDBAF",152.722351074219,348.993957519531,166.053573608398,374.674346923828,51.5719869964989,"0007CDE223",122.244201660156,341.989410400391,126.85961151123,344.227020263672,82.3233227017483
"3800",2648227,"0007CDDBAF",152.722351074219,348.993957519531,166.053573608398,374.674346923828,51.5719869964989,"0007CDE223",122.244201660156,341.989410400391,126.85961151123,344.227020263672,82.3233227017483
"3801",2650513,"0007CDDBAF",517.711853027344,376.942474365234,465.85546875,356.000671386719,75.6771130134725,"0007CDE223",109.482864379883,66.1957855224609,435.531494140625,310.359802246094,496.163259367981
"3802",2650513,"0007CDDBAF",517.711853027344,376.942474365234,465.85546875,356.000671386719,75.6771130134725,"0007CDE223",109.482864379883,66.1957855224609,435.531494140625,310.359802246094,496.163259367981
"3803",2659350,"0007CDDBAF",332.012359619141,350.665496826172,529.083068847656,256.868499755859,323.918601430388,"0007CDE223",91.9910507202148,67.8299560546875,502.069458007812,161.724624633789,555.318327968538
"3804",2659350,"0007CDDBAF",332.012359619141,350.665496826172,529.083068847656,256.868499755859,323.918601430388,"0007CDE223",91.9910507202148,67.8299560546875,502.069458007812,161.724624633789,555.318327968538
"3805",2659409,"0007CDDBAF",333.308898925781,350.232330322266,517.410095214844,392.812103271484,407.95051059471,"0007CDE223",459.818572998047,51.503059387207,523.788818359375,345.419525146484,313.510247639976
"3806",2659409,"0007CDDBAF",333.308898925781,350.232330322266,517.410095214844,392.812103271484,407.95051059471,"0007CDE223",459.818572998047,51.503059387207,523.788818359375,345.419525146484,313.510247639976
"3807",2662390,"0007CDDBAF",527.564147949219,230.365463256836,513.174072265625,360.058715820312,225.395793316887,"0007CDE223",531.81298828125,286.225738525391,459.809844970703,374.940093994141,178.912794197266
"3808",2662390,"0007CDDBAF",527.564147949219,230.365463256836,513.174072265625,360.058715820312,225.395793316887,"0007CDE223",531.81298828125,286.225738525391,459.809844970703,374.940093994141,178.912794197266
"3809",2662507,"0007CDDBAF",513.174072265625,360.058715820312,500.857879638672,363.249450683594,237.313274802177,"0007CDE223",465.339660644531,377.362609863281,435.864898681641,355.073516845703,368.935927714951
"3810",2662507,"0007CDDBAF",513.174072265625,360.058715820312,500.857879638672,363.249450683594,237.313274802177,"0007CDE223",465.339660644531,377.362609863281,435.864898681641,355.073516845703,368.935927714951
"3811",2662684,"0007CDDBAF",500.011016845703,385.951354980469,492.164886474609,357.565185546875,62.4724585524893,"0007CDE223",471.575714111328,289.238220214844,448.814361572266,340.868469238281,198.324915330193
"3812",2662684,"0007CDDBAF",500.011016845703,385.951354980469,492.164886474609,357.565185546875,62.4724585524893,"0007CDE223",471.575714111328,289.238220214844,448.814361572266,340.868469238281,198.324915330193
"3813",2662895,"0007CDDBAF",463.017333984375,379.555358886719,513.354553222656,380.195129394531,107.908948109319,"0007CDE223",482.994079589844,389.5703125,434.295654296875,324.587860107422,155.57685516979
"3814",2662895,"0007CDDBAF",463.017333984375,379.555358886719,513.354553222656,380.195129394531,107.908948109319,"0007CDE223",482.994079589844,389.5703125,434.295654296875,324.587860107422,155.57685516979
"3815",2663115,"0007CDDBAF",469.759033203125,375.825378417969,515.38818359375,385.545227050781,99.6089796596868,"0007CDE223",505.109558105469,396.362884521484,520.243225097656,286.615997314453,255.795315476544
"3816",2663115,"0007CDDBAF",469.759033203125,375.825378417969,515.38818359375,385.545227050781,99.6089796596868,"0007CDE223",505.109558105469,396.362884521484,520.243225097656,286.615997314453,255.795315476544
"3817",2663329,"0007CDDBAF",488.804168701172,386.552185058594,493.007141113281,385.022491455078,40.0461964935354,"0007CDE223",521.81787109375,350.346435546875,423.3935546875,387.090881347656,298.123920157845
"3818",2663329,"0007CDDBAF",488.804168701172,386.552185058594,493.007141113281,385.022491455078,40.0461964935354,"0007CDE223",521.81787109375,350.346435546875,423.3935546875,387.090881347656,298.123920157845
"3819",2663700,"0007CDDBAF",521.7578125,366.742828369141,504.743865966797,383.265380859375,151.997888602498,"0007CDE223",495.951568603516,205.488510131836,531.929626464844,289.242095947266,158.876049484718
"3820",2663700,"0007CDDBAF",521.7578125,366.742828369141,504.743865966797,383.265380859375,151.997888602498,"0007CDE223",495.951568603516,205.488510131836,531.929626464844,289.242095947266,158.876049484718
"3821",2663820,"0007CDDBAF",504.743865966797,383.265380859375,525.039001464844,345.224243164062,83.7118692915184,"0007CDE223",531.929626464844,289.242095947266,465.942993164062,387.405639648438,171.780151495707
"3822",2663820,"0007CDDBAF",504.743865966797,383.265380859375,525.039001464844,345.224243164062,83.7118692915184,"0007CDE223",531.929626464844,289.242095947266,465.942993164062,387.405639648438,171.780151495707
"3823",2664302,"0007CDDBAF",471.055908203125,383.177337646484,484.942687988281,347.416473388672,84.8149816318342,"0007CDE223",524.643859863281,234.303680419922,506.937805175781,367.910430908203,193.221958492135
"3824",2664302,"0007CDDBAF",471.055908203125,383.177337646484,484.942687988281,347.416473388672,84.8149816318342,"0007CDE223",524.643859863281,234.303680419922,506.937805175781,367.910430908203,193.221958492135
"3825",2664403,"0007CDDBAF",482.524597167969,369.038330078125,525.248474121094,362.04296875,78.752061708005,"0007CDE223",509.826141357422,296.709259033203,462.237823486328,387.310241699219,130.178964690928
"3826",2664403,"0007CDDBAF",482.524597167969,369.038330078125,525.248474121094,362.04296875,78.752061708005,"0007CDE223",509.826141357422,296.709259033203,462.237823486328,387.310241699219,130.178964690928
"3827",2666036,"0007CDDBAF",508.017242431641,385.214447021484,508.634368896484,385.733093261719,6.88065855856781,"0007CDE223",542.154357910156,152.067947387695,523.082702636719,290.152496337891,158.691977396846
"3828",2666036,"0007CDDBAF",508.017242431641,385.214447021484,508.634368896484,385.733093261719,6.88065855856781,"0007CDE223",542.154357910156,152.067947387695,523.082702636719,290.152496337891,158.691977396846
"3829",2699416,"0007CDDBAF",348.663452148438,53.0323219299316,208.943344116211,302.951232910156,400.463792958924,"0007CDE223",358.360626220703,53.0671615600586,151.645477294922,325.957214355469,432.272902240139
"3830",2699416,"0007CDDBAF",348.663452148438,53.0323219299316,208.943344116211,302.951232910156,400.463792958924,"0007CDE223",358.360626220703,53.0671615600586,151.645477294922,325.957214355469,432.272902240139
"3831",939813,"0007CDEC0B",147.606338500977,366.655059814453,91.940673828125,250.985504150391,169.277048247672,"0007CDE223",99.1002883911133,52.3960494995117,130.708404541016,158.517578125,149.677785530635
"3832",939813,"0007CDEC0B",147.606338500977,366.655059814453,91.940673828125,250.985504150391,169.277048247672,"0007CDE223",99.1002883911133,52.3960494995117,130.708404541016,158.517578125,149.677785530635
"3833",1232432,"0007CDEC0B",448.565704345703,310.775909423828,525.000793457031,155.463455200195,233.565629874149,"0007CDE223",534.517333984375,55.9285202026367,534.406494140625,56.8676109313965,8.4622021462155
"3834",1232432,"0007CDEC0B",448.565704345703,310.775909423828,525.000793457031,155.463455200195,233.565629874149,"0007CDE223",534.517333984375,55.9285202026367,534.406494140625,56.8676109313965,8.4622021462155
"3835",1232642,"0007CDEC0B",500.486022949219,51.6985168457031,498.072723388672,51.617561340332,8.75181982933669,"0007CDE223",536.718383789062,54.5666313171387,532.602844238281,54.0392608642578,17.6721506671241
"3836",1232642,"0007CDEC0B",500.486022949219,51.6985168457031,498.072723388672,51.617561340332,8.75181982933669,"0007CDE223",536.718383789062,54.5666313171387,532.602844238281,54.0392608642578,17.6721506671241
"3837",1298431,"0007CDEC0B",515.872009277344,273.960876464844,512.499450683594,284.251678466797,15.9518486450705,"0007CDE223",531.003784179688,361.590057373047,532.878967285156,372.603240966797,125.984970011215
"3838",1298431,"0007CDEC0B",515.872009277344,273.960876464844,512.499450683594,284.251678466797,15.9518486450705,"0007CDE223",531.003784179688,361.590057373047,532.878967285156,372.603240966797,125.984970011215
"3839",1299622,"0007CDEC0B",572.516967773438,401.360229492188,228.841293334961,374.515258789062,365.608421756362,"0007CDE223",129.072219848633,361.880310058594,130.430450439453,361.802520751953,9.82347331353993
"3840",1299622,"0007CDEC0B",572.516967773438,401.360229492188,228.841293334961,374.515258789062,365.608421756362,"0007CDE223",129.072219848633,361.880310058594,130.430450439453,361.802520751953,9.82347331353993
"3841",1306161,"0007CDEC0B",131.505920410156,411.794799804688,168.142990112305,338.486267089844,87.997403253883,"0007CDE223",93.1614685058594,283.887725830078,87.641471862793,282.208312988281,25.5022309978701
"3842",1306161,"0007CDEC0B",131.505920410156,411.794799804688,168.142990112305,338.486267089844,87.997403253883,"0007CDE223",93.1614685058594,283.887725830078,87.641471862793,282.208312988281,25.5022309978701
"3843",1306437,"0007CDEC0B",92.1577682495117,294.403656005859,108.745475769043,317.095001220703,65.2103894546269,"0007CDE223",112.046264648438,354.529754638672,100.388801574707,368.410736083984,27.6932202621671
"3844",1306437,"0007CDEC0B",92.1577682495117,294.403656005859,108.745475769043,317.095001220703,65.2103894546269,"0007CDE223",112.046264648438,354.529754638672,100.388801574707,368.410736083984,27.6932202621671
"3845",1306500,"0007CDEC0B",119.133529663086,316.881958007812,118.345886230469,382.735473632812,102.892384858442,"0007CDE223",112.046264648438,354.529754638672,77.6435089111328,371.866058349609,73.6144007986106
"3846",1306500,"0007CDEC0B",119.133529663086,316.881958007812,118.345886230469,382.735473632812,102.892384858442,"0007CDE223",112.046264648438,354.529754638672,77.6435089111328,371.866058349609,73.6144007986106
"3847",1309090,"0007CDEC0B",522.175170898438,200.46240234375,531.683044433594,182.287445068359,41.2728440360586,"0007CDE223",139.445526123047,410.531219482422,455.056427001953,123.208946228027,572.896010398426
"3848",1309090,"0007CDEC0B",522.175170898438,200.46240234375,531.683044433594,182.287445068359,41.2728440360586,"0007CDE223",139.445526123047,410.531219482422,455.056427001953,123.208946228027,572.896010398426
"3849",1309552,"0007CDEC0B",119.60538482666,75.5323715209961,495.389038085938,76.8696136474609,408.465680361798,"0007CDE223",531.132141113281,313.421752929688,538.822998046875,161.106979370117,379.298963743413
"3850",1309552,"0007CDEC0B",119.60538482666,75.5323715209961,495.389038085938,76.8696136474609,408.465680361798,"0007CDE223",531.132141113281,313.421752929688,538.822998046875,161.106979370117,379.298963743413
"3851",1309800,"0007CDEC0B",443.996795654297,300.873229980469,131.410034179688,349.262145996094,360.353710084206,"0007CDE223",527.084655761719,229.1044921875,225.924499511719,371.864624023438,407.051856954059
"3852",1309800,"0007CDEC0B",443.996795654297,300.873229980469,131.410034179688,349.262145996094,360.353710084206,"0007CDE223",527.084655761719,229.1044921875,225.924499511719,371.864624023438,407.051856954059
"3853",1310676,"0007CDEC0B",259.976928710938,380.196807861328,248.080795288086,369.708129882812,37.6553562890884,"0007CDE223",108.123504638672,358.958129882812,165.038604736328,381.846588134766,927.44594197501
"3854",1310676,"0007CDEC0B",259.976928710938,380.196807861328,248.080795288086,369.708129882812,37.6553562890884,"0007CDE223",108.123504638672,358.958129882812,165.038604736328,381.846588134766,927.44594197501
"3855",1311440,"0007CDEC0B",265.868133544922,377.752868652344,266.506866455078,386.747406005859,22.3284121514668,"0007CDE223",510.863128662109,375.394165039062,257.037048339844,362.8466796875,374.060031954438
"3856",1311440,"0007CDEC0B",265.868133544922,377.752868652344,266.506866455078,386.747406005859,22.3284121514668,"0007CDE223",510.863128662109,375.394165039062,257.037048339844,362.8466796875,374.060031954438
"3857",1311862,"0007CDEC0B",509.330505371094,380.323028564453,477.883941650391,393.121032714844,214.851921443321,"0007CDE223",336.443206787109,382.129943847656,407.337554931641,383.159027099609,136.90061793335
"3858",1311862,"0007CDEC0B",509.330505371094,380.323028564453,477.883941650391,393.121032714844,214.851921443321,"0007CDE223",336.443206787109,382.129943847656,407.337554931641,383.159027099609,136.90061793335
"3859",1314049,"0007CDEC0B",118.169380187988,372.223175048828,434.707427978516,297.8427734375,394.040755845964,"0007CDE223",519.505676269531,348.760070800781,517.697204589844,346.471252441406,52.4861977540709
"3860",1314049,"0007CDEC0B",118.169380187988,372.223175048828,434.707427978516,297.8427734375,394.040755845964,"0007CDE223",519.505676269531,348.760070800781,517.697204589844,346.471252441406,52.4861977540709
"3861",1314110,"0007CDEC0B",109.52961730957,357.442352294922,433.307739257812,384.260559082031,538.129731941563,"0007CDE223",524.534790039062,344.353302001953,428.229217529297,356.087982177734,184.953348516883
"3862",1314110,"0007CDEC0B",109.52961730957,357.442352294922,433.307739257812,384.260559082031,538.129731941563,"0007CDE223",524.534790039062,344.353302001953,428.229217529297,356.087982177734,184.953348516883
"3863",1316382,"0007CDEC0B",284.990509033203,374.948303222656,223.602478027344,377.767669677734,69.189692160668,"0007CDE223",159.106353759766,359.648651123047,126.642974853516,367.760498046875,58.7436086455516
"3864",1316382,"0007CDEC0B",284.990509033203,374.948303222656,223.602478027344,377.767669677734,69.189692160668,"0007CDE223",159.106353759766,359.648651123047,126.642974853516,367.760498046875,58.7436086455516
"3865",1316449,"0007CDEC0B",284.208374023438,375.868041992188,152.804656982422,380.648345947266,148.911101392155,"0007CDE223",131.511962890625,368.935913085938,98.3455352783203,359.266967773438,48.5978307439562
"3866",1316449,"0007CDEC0B",284.208374023438,375.868041992188,152.804656982422,380.648345947266,148.911101392155,"0007CDE223",131.511962890625,368.935913085938,98.3455352783203,359.266967773438,48.5978307439562
"3867",1319875,"0007CDEC0B",403.797332763672,202.083709716797,466.045623779297,210.662246704102,68.2824923193735,"0007CDE223",397.346923828125,161.552978515625,452.427032470703,185.080902099609,112.381941725012
"3868",1319875,"0007CDEC0B",403.797332763672,202.083709716797,466.045623779297,210.662246704102,68.2824923193735,"0007CDE223",397.346923828125,161.552978515625,452.427032470703,185.080902099609,112.381941725012
"3869",1319918,"0007CDEC0B",399.842712402344,204.670288085938,468.687652587891,213.801818847656,121.782456185023,"0007CDE223",397.183044433594,170.155639648438,381.141143798828,228.772018432617,195.656596938087
"3870",1319918,"0007CDEC0B",399.842712402344,204.670288085938,468.687652587891,213.801818847656,121.782456185023,"0007CDE223",397.183044433594,170.155639648438,381.141143798828,228.772018432617,195.656596938087
"3871",1687709,"0007CDEC0B",118.104904174805,255.343124389648,118.459320068359,255.669219970703,28.0466300454611,"0007CDE223",71.1258773803711,92.3937454223633,78.7368392944336,181.309875488281,106.881047936454
"3872",1687709,"0007CDEC0B",118.104904174805,255.343124389648,118.459320068359,255.669219970703,28.0466300454611,"0007CDE223",71.1258773803711,92.3937454223633,78.7368392944336,181.309875488281,106.881047936454
"3873",1687846,"0007CDEC0B",126.755630493164,223.042999267578,152.044036865234,323.911346435547,212.268952105488,"0007CDE223",119.957160949707,168.385986328125,139.947525024414,371.610687255859,274.604032859627
"3874",1687846,"0007CDEC0B",126.755630493164,223.042999267578,152.044036865234,323.911346435547,212.268952105488,"0007CDE223",119.957160949707,168.385986328125,139.947525024414,371.610687255859,274.604032859627
"3875",2702465,"0007CDEC0B",137.001815795898,406.450958251953,162.636825561523,351.084930419922,64.2700357656466,"0007CDE223",128.172302246094,344.878692626953,129.331756591797,345.429351806641,10.9419893793553
"3876",2702465,"0007CDEC0B",137.001815795898,406.450958251953,162.636825561523,351.084930419922,64.2700357656466,"0007CDE223",128.172302246094,344.878692626953,129.331756591797,345.429351806641,10.9419893793553
"3877",2702542,"0007CDEC0B",137.001815795898,406.450958251953,164.184326171875,334.851867675781,107.864641712942,"0007CDE223",127.882720947266,345.073974609375,130.135009765625,355.320556640625,19.7156836742988
"3878",2702542,"0007CDEC0B",137.001815795898,406.450958251953,164.184326171875,334.851867675781,107.864641712942,"0007CDE223",127.882720947266,345.073974609375,130.135009765625,355.320556640625,19.7156836742988
"3879",2702591,"0007CDEC0B",161.002822875977,339.704284667969,165.191421508789,333.92822265625,42.3838147987705,"0007CDE223",128.60871887207,352.1318359375,120.85474395752,353.148803710938,21.8279018334408
"3880",2702591,"0007CDEC0B",161.002822875977,339.704284667969,165.191421508789,333.92822265625,42.3838147987705,"0007CDE223",128.60871887207,352.1318359375,120.85474395752,353.148803710938,21.8279018334408
"3881",1309288,"0007CA3A3A",189.434616088867,167.09489440918,108.770286560059,85.1904525756836,416.900160772291,"0007CDEC0B",515.515625,99.9253997802734,163.941787719727,105.262596130371,399.126191297499
"3882",1309288,"0007CA3A3A",189.434616088867,167.09489440918,108.770286560059,85.1904525756836,416.900160772291,"0007CDEC0B",515.515625,99.9253997802734,163.941787719727,105.262596130371,399.126191297499
"3883",1309670,"0007CA3A3A",529.511840820312,55.7207412719727,478.307525634766,291.117095947266,180.611895032416,"0007CDEC0B",495.320892333984,78.2990951538086,512.052612304688,244.244888305664,190.053837650088
"3884",1309670,"0007CA3A3A",529.511840820312,55.7207412719727,478.307525634766,291.117095947266,180.611895032416,"0007CDEC0B",495.320892333984,78.2990951538086,512.052612304688,244.244888305664,190.053837650088
"3885",1309713,"0007CA3A3A",478.307525634766,291.117095947266,169.996002197266,351.572357177734,306.017704715834,"0007CDEC0B",492.334411621094,75.4959869384766,204.412948608398,370.323364257812,520.24772077686
"3886",1309713,"0007CA3A3A",478.307525634766,291.117095947266,169.996002197266,351.572357177734,306.017704715834,"0007CDEC0B",492.334411621094,75.4959869384766,204.412948608398,370.323364257812,520.24772077686
"3887",1312800,"0007CA3A3A",233.385437011719,373.417999267578,249.116668701172,381.082672119141,636.156835395194,"0007CDEC0B",335.897857666016,380.852874755859,337.318450927734,376.111846923828,34.6608133886518
"3888",1312800,"0007CA3A3A",233.385437011719,373.417999267578,249.116668701172,381.082672119141,636.156835395194,"0007CDEC0B",335.897857666016,380.852874755859,337.318450927734,376.111846923828,34.6608133886518
"3889",1313368,"0007CA3A3A",306.554870605469,369.186218261719,336.055389404297,365.845275878906,44.082573123911,"0007CDEC0B",131.154266357422,363.097900390625,286.540924072266,381.909790039062,209.887058958642
"3890",1313368,"0007CA3A3A",306.554870605469,369.186218261719,336.055389404297,365.845275878906,44.082573123911,"0007CDEC0B",131.154266357422,363.097900390625,286.540924072266,381.909790039062,209.887058958642
"3891",1707236,"0007CA3A3A",91.3523101806641,318.459289550781,122.952217102051,340.860015869141,47.0007251911051,"0007CDEC0B",417.62109375,367.137878417969,208.468490600586,372.390106201172,225.370466340735
"3892",1707236,"0007CA3A3A",91.3523101806641,318.459289550781,122.952217102051,340.860015869141,47.0007251911051,"0007CDEC0B",417.62109375,367.137878417969,208.468490600586,372.390106201172,225.370466340735
"3893",1723633,"0007CA3A3A",111.888893127441,53.265552520752,113.532302856445,53.149658203125,11.8125097956049,"0007CDEC0B",110.841110229492,58.0496406555176,112.644874572754,53.6474342346191,11.8405990059969
"3894",1723633,"0007CA3A3A",111.888893127441,53.265552520752,113.532302856445,53.149658203125,11.8125097956049,"0007CDEC0B",110.841110229492,58.0496406555176,112.644874572754,53.6474342346191,11.8405990059969
"3895",2701271,"0007CA3A3A",111.702568054199,376.554962158203,112.873046875,376.188201904297,9.44421579778786,"0007CDEC0B",98.8644409179688,53.9792518615723,92.6753387451172,281.489562988281,253.428774633716
"3896",2701271,"0007CA3A3A",111.702568054199,376.554962158203,112.873046875,376.188201904297,9.44421579778786,"0007CDEC0B",98.8644409179688,53.9792518615723,92.6753387451172,281.489562988281,253.428774633716
"3897",405867,"0007CB0942",511.843780517578,375.137786865234,152.684188842773,374.215454101562,535.115046993528,"0007CDEC0B",159.752319335938,358.240692138672,151.275634765625,372.995483398438,31.9527661549945
"3898",405867,"0007CB0942",511.843780517578,375.137786865234,152.684188842773,374.215454101562,535.115046993528,"0007CDEC0B",159.752319335938,358.240692138672,151.275634765625,372.995483398438,31.9527661549945
"3899",1319880,"0007CB0942",406.022521972656,203.542587280273,477.380950927734,215.55290222168,62.1169469962564,"0007CDEC0B",403.797332763672,202.083709716797,477.558929443359,216.410400390625,116.097889579689
"3900",1319880,"0007CB0942",406.022521972656,203.542587280273,477.380950927734,215.55290222168,62.1169469962564,"0007CDEC0B",403.797332763672,202.083709716797,477.558929443359,216.410400390625,116.097889579689
"3901",1538050,"0007CB0942",90.834716796875,269.807952880859,95.7211303710938,269.976776123047,20.0806213253503,"0007CDEC0B",94.7936477661133,265.740447998047,95.3011322021484,269.911224365234,10.5065285704052
"3902",1538050,"0007CB0942",90.834716796875,269.807952880859,95.7211303710938,269.976776123047,20.0806213253503,"0007CDEC0B",94.7936477661133,265.740447998047,95.3011322021484,269.911224365234,10.5065285704052
"3903",1538161,"0007CB0942",96.2531661987305,269.337585449219,97.0059814453125,269.182586669922,6.76787655874214,"0007CDEC0B",96.4020156860352,269.174713134766,96.8299026489258,269.550201416016,9.57833816358206
"3904",1538161,"0007CB0942",96.2531661987305,269.337585449219,97.0059814453125,269.182586669922,6.76787655874214,"0007CDEC0B",96.4020156860352,269.174713134766,96.8299026489258,269.550201416016,9.57833816358206
"3905",1538266,"0007CB0942",95.7768630981445,269.566101074219,95.2728729248047,270.197875976562,7.6078747755931,"0007CDEC0B",95.169189453125,269.859619140625,94.9072418212891,269.232788085938,8.6950249427479
"3906",1538266,"0007CB0942",95.7768630981445,269.566101074219,95.2728729248047,270.197875976562,7.6078747755931,"0007CDEC0B",95.169189453125,269.859619140625,94.9072418212891,269.232788085938,8.6950249427479
"3907",1683748,"0007CB0942",116.532608032227,356.980102539062,111.296478271484,356.353942871094,18.2208497394883,"0007CDEC0B",116.997909545898,353.685180664062,110.68482208252,356.980773925781,14.3552592371941
"3908",1683748,"0007CB0942",116.532608032227,356.980102539062,111.296478271484,356.353942871094,18.2208497394883,"0007CDEC0B",116.997909545898,353.685180664062,110.68482208252,356.980773925781,14.3552592371941
"3909",1690337,"0007CB0942",105.913185119629,368.192474365234,507.728668212891,53.2190933227539,1088.37587651183,"0007CDEC0B",529.356994628906,318.107971191406,506.790161132812,53.4371681213379,285.750174170257
"3910",1690337,"0007CB0942",105.913185119629,368.192474365234,507.728668212891,53.2190933227539,1088.37587651183,"0007CDEC0B",529.356994628906,318.107971191406,506.790161132812,53.4371681213379,285.750174170257
"3911",1744639,"0007CB0942",86.7675247192383,361.701416015625,90.4581680297852,357.714080810547,11.0015486793133,"0007CDEC0B",93.0798568725586,261.765563964844,93.019660949707,260.340972900391,6.0155859590283
"3912",1744639,"0007CB0942",86.7675247192383,361.701416015625,90.4581680297852,357.714080810547,11.0015486793133,"0007CDEC0B",93.0798568725586,261.765563964844,93.019660949707,260.340972900391,6.0155859590283
"3913",1744935,"0007CB0942",82.165283203125,361.815856933594,86.3166732788086,360.320404052734,11.9017180896822,"0007CDEC0B",92.9024200439453,261.410797119141,92.9219512939453,261.142547607422,5.60696478961808
"3914",1744935,"0007CB0942",82.165283203125,361.815856933594,86.3166732788086,360.320404052734,11.9017180896822,"0007CDEC0B",92.9024200439453,261.410797119141,92.9219512939453,261.142547607422,5.60696478961808
"3915",1745027,"0007CB0942",82.7045364379883,361.658660888672,81.6671981811523,360.705291748047,22.2087198710755,"0007CDEC0B",93.2289581298828,260.323516845703,92.1059875488281,261.672210693359,7.4452354337081
"3916",1745027,"0007CB0942",82.7045364379883,361.658660888672,81.6671981811523,360.705291748047,22.2087198710755,"0007CDEC0B",93.2289581298828,260.323516845703,92.1059875488281,261.672210693359,7.4452354337081
"3917",1745709,"0007CB0942",81.1504516601562,366.377166748047,87.4321136474609,361.759918212891,37.4601730607013,"0007CDEC0B",90.6620025634766,261.302764892578,91.1398391723633,262.504455566406,10.8167959949329
"3918",1745709,"0007CB0942",81.1504516601562,366.377166748047,87.4321136474609,361.759918212891,37.4601730607013,"0007CDEC0B",90.6620025634766,261.302764892578,91.1398391723633,262.504455566406,10.8167959949329
"3919",1745904,"0007CB0942",89.0951766967773,359.399536132812,87.1858062744141,360.014617919922,26.7870496709119,"0007CDEC0B",91.4965133666992,261.198486328125,90.6919174194336,261.085296630859,6.56728402196962
"3920",1745904,"0007CB0942",89.0951766967773,359.399536132812,87.1858062744141,360.014617919922,26.7870496709119,"0007CDEC0B",91.4965133666992,261.198486328125,90.6919174194336,261.085296630859,6.56728402196962
"3921",1746093,"0007CB0942",86.8410186767578,360.267242431641,86.3727645874023,359.966522216797,7.53371278285911,"0007CDEC0B",91.4413681030273,262.404357910156,90.1231536865234,261.2734375,8.44424660450977
"3922",1746093,"0007CB0942",86.8410186767578,360.267242431641,86.3727645874023,359.966522216797,7.53371278285911,"0007CDEC0B",91.4413681030273,262.404357910156,90.1231536865234,261.2734375,8.44424660450977
"3923",1746178,"0007CB0942",83.9789733886719,360.501007080078,84.217903137207,361.045562744141,14.6082001643931,"0007CDEC0B",90.281982421875,261.633178710938,89.9382476806641,262.52197265625,6.61859074263095
"3924",1746178,"0007CB0942",83.9789733886719,360.501007080078,84.217903137207,361.045562744141,14.6082001643931,"0007CDEC0B",90.281982421875,261.633178710938,89.9382476806641,262.52197265625,6.61859074263095
"3925",1746401,"0007CB0942",87.7192001342773,358.769226074219,93.5992965698242,362.228302001953,28.6666631770194,"0007CDEC0B",90.8144683837891,261.529235839844,90.8968200683594,263.19482421875,9.25680159810978
"3926",1746401,"0007CB0942",87.7192001342773,358.769226074219,93.5992965698242,362.228302001953,28.6666631770194,"0007CDEC0B",90.8144683837891,261.529235839844,90.8968200683594,263.19482421875,9.25680159810978
"3927",1746477,"0007CB0942",88.5041427612305,360.644409179688,92.7522888183594,359.48486328125,13.1357147184517,"0007CDEC0B",90.8552398681641,261.353118896484,89.3216171264648,262.462646484375,9.48122491786106
"3928",1746477,"0007CB0942",88.5041427612305,360.644409179688,92.7522888183594,359.48486328125,13.1357147184517,"0007CDEC0B",90.8552398681641,261.353118896484,89.3216171264648,262.462646484375,9.48122491786106
"3929",1749934,"0007CB0942",83.6477432250977,273.043884277344,83.3690948486328,273.989349365234,2.74920887195086,"0007CDEC0B",85.1465911865234,273.669464111328,83.9875640869141,274.962066650391,11.785989803503
"3930",1749934,"0007CB0942",83.6477432250977,273.043884277344,83.3690948486328,273.989349365234,2.74920887195086,"0007CDEC0B",85.1465911865234,273.669464111328,83.9875640869141,274.962066650391,11.785989803503
"3931",1750031,"0007CB0942",82.9632949829102,273.802032470703,83.769889831543,274.023223876953,5.87002547326022,"0007CDEC0B",82.0378799438477,275.303283691406,83.5032653808594,274.906585693359,15.9560849014551
"3932",1750031,"0007CB0942",82.9632949829102,273.802032470703,83.769889831543,274.023223876953,5.87002547326022,"0007CDEC0B",82.0378799438477,275.303283691406,83.5032653808594,274.906585693359,15.9560849014551
"3933",1750113,"0007CB0942",83.769889831543,274.023223876953,82.69091796875,276.146423339844,6.295520163666,"0007CDEC0B",82.3408279418945,274.793304443359,81.82275390625,276.459320068359,19.4076933150516
"3934",1750113,"0007CB0942",83.769889831543,274.023223876953,82.69091796875,276.146423339844,6.295520163666,"0007CDEC0B",82.3408279418945,274.793304443359,81.82275390625,276.459320068359,19.4076933150516
"3935",1750334,"0007CB0942",82.9512176513672,273.213714599609,80.6863708496094,276.476104736328,21.6832382004254,"0007CDEC0B",83.0695266723633,274.65771484375,79.9947280883789,276.811492919922,13.4911624447697
"3936",1750334,"0007CB0942",82.9512176513672,273.213714599609,80.6863708496094,276.476104736328,21.6832382004254,"0007CDEC0B",83.0695266723633,274.65771484375,79.9947280883789,276.811492919922,13.4911624447697
"3937",1751681,"0007CB0942",91.4177093505859,282.157012939453,96.5043716430664,281.316802978516,13.3976782157508,"0007CDEC0B",96.7062683105469,277.718536376953,96.9256362915039,281.38525390625,8.23515586889574
