"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"6937",1834729,"0007CB486D",393.16552734375,248.575820922852,428.860229492188,167.890045166016,117.44965388756,"0007CDE223",368.050994873047,185.893905639648,363.709136962891,194.970977783203,31.2720897267376
"6938",1834729,"0007CB486D",393.16552734375,248.575820922852,428.860229492188,167.890045166016,117.44965388756,"0007CDE223",368.050994873047,185.893905639648,363.709136962891,194.970977783203,31.2720897267376
"6939",1878978,"0007CB486D",101.118537902832,255.484375,102.923225402832,256.201721191406,7.500338628807,"0007CDE223",100.109512329102,252.733993530273,101.657363891602,256.280303955078,8.23133524079826
"6940",1878978,"0007CB486D",101.118537902832,255.484375,102.923225402832,256.201721191406,7.500338628807,"0007CDE223",100.109512329102,252.733993530273,101.657363891602,256.280303955078,8.23133524079826
"6941",2086897,"0007CB486D",228.74739074707,318.447357177734,519.790222167969,357.118713378906,338.327361781075,"0007CDE223",133.90446472168,407.521484375,423.709106445312,377.684265136719,377.851751716289
"6942",2086897,"0007CB486D",228.74739074707,318.447357177734,519.790222167969,357.118713378906,338.327361781075,"0007CDE223",133.90446472168,407.521484375,423.709106445312,377.684265136719,377.851751716289
"6943",2145879,"0007CB486D",401.321441650391,375.870635986328,398.945007324219,370.603851318359,141.726001739143,"0007CDE223",543.126953125,261.511627197266,497.145629882812,383.352508544922,155.666489699349
"6944",2145879,"0007CB486D",401.321441650391,375.870635986328,398.945007324219,370.603851318359,141.726001739143,"0007CDE223",543.126953125,261.511627197266,497.145629882812,383.352508544922,155.666489699349
"6945",1039817,"0007CD5116",97.3399047851562,261.345458984375,90.049919128418,257.998748779297,11.808291870273,"0007CDE223",98.0437622070312,262.283721923828,89.4151458740234,259.094268798828,24.6217085534004
"6946",1039817,"0007CD5116",97.3399047851562,261.345458984375,90.049919128418,257.998748779297,11.808291870273,"0007CDE223",98.0437622070312,262.283721923828,89.4151458740234,259.094268798828,24.6217085534004
"6947",1297791,"0007CD5116",114.983894348145,377.857452392578,115.162612915039,377.151062011719,2.91414322861456,"0007CDE223",521.333251953125,342.17138671875,179.546661376953,371.165222167969,362.834225913426
"6948",1297791,"0007CD5116",114.983894348145,377.857452392578,115.162612915039,377.151062011719,2.91414322861456,"0007CDE223",521.333251953125,342.17138671875,179.546661376953,371.165222167969,362.834225913426
"6949",1475311,"0007CD5116",122.378242492676,368.003967285156,115.076416015625,382.945007324219,316.941495547373,"0007CDE223",530.566772460938,368.345703125,214.268630981445,382.107330322266,378.992194196859
"6950",1475311,"0007CD5116",122.378242492676,368.003967285156,115.076416015625,382.945007324219,316.941495547373,"0007CDE223",530.566772460938,368.345703125,214.268630981445,382.107330322266,378.992194196859
"6951",1803089,"0007CD5116",123.69873046875,372.743377685547,126.009315490723,374.966400146484,15.1720650325442,"0007CDE223",124.675743103027,371.968872070312,126.5859375,374.901824951172,20.0216884268619
"6952",1803089,"0007CD5116",123.69873046875,372.743377685547,126.009315490723,374.966400146484,15.1720650325442,"0007CDE223",124.675743103027,371.968872070312,126.5859375,374.901824951172,20.0216884268619
"6953",1824237,"0007CD5116",151.107986450195,347.583251953125,126.158317565918,339.937438964844,522.184888999442,"0007CDE223",132.429077148438,390.364593505859,111.709915161133,255.244323730469,271.882990449116
"6954",1824237,"0007CD5116",151.107986450195,347.583251953125,126.158317565918,339.937438964844,522.184888999442,"0007CDE223",132.429077148438,390.364593505859,111.709915161133,255.244323730469,271.882990449116
"6955",1826297,"0007CD5116",532.933654785156,390.105804443359,546.169494628906,350.552490234375,109.370517656649,"0007CDE223",540.758728027344,344.087738037109,514.572998046875,372.324401855469,85.020873902508
"6956",1826297,"0007CD5116",532.933654785156,390.105804443359,546.169494628906,350.552490234375,109.370517656649,"0007CDE223",540.758728027344,344.087738037109,514.572998046875,372.324401855469,85.020873902508
"6957",1866432,"0007CD5116",129.336135864258,372.969512939453,166.032318115234,383.168975830078,52.1743192989305,"0007CDE223",128.881729125977,373.979644775391,129.376754760742,371.493530273438,6.23545876788719
"6958",1866432,"0007CD5116",129.336135864258,372.969512939453,166.032318115234,383.168975830078,52.1743192989305,"0007CDE223",128.881729125977,373.979644775391,129.376754760742,371.493530273438,6.23545876788719
"6959",502020,"0007CD86B3",153.917816162109,404.577239990234,423.03515625,374.972930908203,305.750073580156,"0007CDE223",533.1748046875,364.444305419922,521.815979003906,368.325439453125,37.0064429696066
"6960",502020,"0007CD86B3",153.917816162109,404.577239990234,423.03515625,374.972930908203,305.750073580156,"0007CDE223",533.1748046875,364.444305419922,521.815979003906,368.325439453125,37.0064429696066
"6961",502087,"0007CD86B3",359.704132080078,356.336212158203,498.359130859375,386.328063964844,163.036947559999,"0007CDE223",522.311401367188,368.306793212891,491.033721923828,354.008758544922,70.9767805124217
"6962",502087,"0007CD86B3",359.704132080078,356.336212158203,498.359130859375,386.328063964844,163.036947559999,"0007CDE223",522.311401367188,368.306793212891,491.033721923828,354.008758544922,70.9767805124217
"6963",514156,"0007CD86B3",100.172889709473,51.120777130127,102.486198425293,265.555572509766,218.665728449232,"0007CDE223",107.163208007812,69.7087860107422,133.138702392578,360.821655273438,333.449470297455
"6964",514156,"0007CD86B3",100.172889709473,51.120777130127,102.486198425293,265.555572509766,218.665728449232,"0007CDE223",107.163208007812,69.7087860107422,133.138702392578,360.821655273438,333.449470297455
"6965",514327,"0007CD86B3",111.099761962891,312.862854003906,107.909393310547,371.251281738281,98.441929002455,"0007CDE223",116.26619720459,371.898132324219,118.599830627441,346.763916015625,73.0069555420358
"6966",514327,"0007CD86B3",111.099761962891,312.862854003906,107.909393310547,371.251281738281,98.441929002455,"0007CDE223",116.26619720459,371.898132324219,118.599830627441,346.763916015625,73.0069555420358
"6967",514393,"0007CD86B3",111.906044006348,321.086059570312,147.003356933594,377.830047607422,141.144473950404,"0007CDE223",122.209808349609,365.544281005859,115.510932922363,351.913635253906,66.4896291628672
"6968",514393,"0007CD86B3",111.906044006348,321.086059570312,147.003356933594,377.830047607422,141.144473950404,"0007CDE223",122.209808349609,365.544281005859,115.510932922363,351.913635253906,66.4896291628672
"6969",515016,"0007CD86B3",443.870391845703,106.431159973145,489.092132568359,350.279876708984,268.024605180118,"0007CDE223",388.004302978516,364.253631591797,390.037963867188,364.789886474609,7.96421985881213
"6970",515016,"0007CD86B3",443.870391845703,106.431159973145,489.092132568359,350.279876708984,268.024605180118,"0007CDE223",388.004302978516,364.253631591797,390.037963867188,364.789886474609,7.96421985881213
"6971",515261,"0007CD86B3",447.194244384766,364.700134277344,442.745544433594,355.610565185547,37.4928141945333,"0007CDE223",405.913146972656,374.979339599609,537.664855957031,383.397644042969,193.873516818337
"6972",515261,"0007CD86B3",447.194244384766,364.700134277344,442.745544433594,355.610565185547,37.4928141945333,"0007CDE223",405.913146972656,374.979339599609,537.664855957031,383.397644042969,193.873516818337
"6973",543689,"0007CD86B3",154.721115112305,407.569793701172,199.031768798828,373.174835205078,204.346602050265,"0007CDE223",153.051956176758,315.484252929688,268.882659912109,307.21875,261.516940455278
"6974",543689,"0007CD86B3",154.721115112305,407.569793701172,199.031768798828,373.174835205078,204.346602050265,"0007CDE223",153.051956176758,315.484252929688,268.882659912109,307.21875,261.516940455278
"6975",587009,"0007CD86B3",307.827850341797,377.413421630859,215.047424316406,381.077301025391,109.524594788195,"0007CDE223",117.413650512695,365.978179931641,118.547622680664,362.914642333984,57.7864099097347
"6976",587009,"0007CD86B3",307.827850341797,377.413421630859,215.047424316406,381.077301025391,109.524594788195,"0007CDE223",117.413650512695,365.978179931641,118.547622680664,362.914642333984,57.7864099097347
"6977",594780,"0007CD86B3",552.089721679688,99.9087219238281,560.99462890625,225.10546875,244.171205494718,"0007CDE223",558.36669921875,52.5534973144531,533.408081054688,315.575805664062,267.97887622997
"6978",594780,"0007CD86B3",552.089721679688,99.9087219238281,560.99462890625,225.10546875,244.171205494718,"0007CDE223",558.36669921875,52.5534973144531,533.408081054688,315.575805664062,267.97887622997
"6979",594845,"0007CD86B3",551.509643554688,53.229679107666,517.048706054688,387.22705078125,352.193592850711,"0007CDE223",564.206176757812,97.6328048706055,522.481201171875,347.995178222656,283.644816859511
"6980",594845,"0007CD86B3",551.509643554688,53.229679107666,517.048706054688,387.22705078125,352.193592850711,"0007CDE223",564.206176757812,97.6328048706055,522.481201171875,347.995178222656,283.644816859511
"6981",594981,"0007CD86B3",511.465393066406,388.839782714844,458.803466796875,371.465942382812,72.4243965201055,"0007CDE223",525.183349609375,345.366363525391,536.157470703125,366.865692138672,51.2218897889487
"6982",594981,"0007CD86B3",511.465393066406,388.839782714844,458.803466796875,371.465942382812,72.4243965201055,"0007CDE223",525.183349609375,345.366363525391,536.157470703125,366.865692138672,51.2218897889487
"6983",630851,"0007CD86B3",143.225723266602,221.230453491211,186.038711547852,312.642791748047,126.456607442607,"0007CDE223",154.693161010742,342.944000244141,151.456283569336,348.440185546875,736.371241808934
"6984",630851,"0007CD86B3",143.225723266602,221.230453491211,186.038711547852,312.642791748047,126.456607442607,"0007CDE223",154.693161010742,342.944000244141,151.456283569336,348.440185546875,736.371241808934
"6985",630908,"0007CD86B3",180.319351196289,255.34196472168,180.753433227539,314.417388916016,91.3618822369224,"0007CDE223",154.187591552734,342.923675537109,151.660049438477,347.383392333984,1814.74191545532
"6986",630908,"0007CD86B3",180.319351196289,255.34196472168,180.753433227539,314.417388916016,91.3618822369224,"0007CDE223",154.187591552734,342.923675537109,151.660049438477,347.383392333984,1814.74191545532
"6987",630995,"0007CD86B3",183.627410888672,316.653228759766,185.371109008789,322.639282226562,57.2705342020381,"0007CDE223",150.627426147461,348.375213623047,148.44580078125,355.462280273438,853.226323707344
"6988",630995,"0007CD86B3",183.627410888672,316.653228759766,185.371109008789,322.639282226562,57.2705342020381,"0007CDE223",150.627426147461,348.375213623047,148.44580078125,355.462280273438,853.226323707344
"6989",631179,"0007CD86B3",187.243804931641,330.929565429688,180.479766845703,319.708251953125,40.4065768755502,"0007CDE223",142.771209716797,342.550811767578,143.063400268555,345.601989746094,27.9140238810352
"6990",631179,"0007CD86B3",187.243804931641,330.929565429688,180.479766845703,319.708251953125,40.4065768755502,"0007CDE223",142.771209716797,342.550811767578,143.063400268555,345.601989746094,27.9140238810352
"6991",631620,"0007CD86B3",182.919311523438,330.567779541016,140.742477416992,383.229431152344,114.320097780347,"0007CDE223",180.617202758789,373.698425292969,211.674011230469,319.112457275391,92.9012176171913
"6992",631620,"0007CD86B3",182.919311523438,330.567779541016,140.742477416992,383.229431152344,114.320097780347,"0007CDE223",180.617202758789,373.698425292969,211.674011230469,319.112457275391,92.9012176171913
"6993",631670,"0007CD86B3",133.819793701172,366.997619628906,245.513305664062,335.884796142578,163.520349729513,"0007CDE223",210.750595092773,351.068115234375,311.3232421875,262.385986328125,163.913721402804
"6994",631670,"0007CD86B3",133.819793701172,366.997619628906,245.513305664062,335.884796142578,163.520349729513,"0007CDE223",210.750595092773,351.068115234375,311.3232421875,262.385986328125,163.913721402804
"6995",631852,"0007CD86B3",322.471282958984,260.200927734375,297.345947265625,385.610443115234,248.669674498273,"0007CDE223",404.866180419922,360.651580810547,200.982345581055,381.862091064453,273.292221048867
"6996",631852,"0007CD86B3",322.471282958984,260.200927734375,297.345947265625,385.610443115234,248.669674498273,"0007CDE223",404.866180419922,360.651580810547,200.982345581055,381.862091064453,273.292221048867
"6997",885265,"0007CD86B3",559.376892089844,52.1068077087402,540.881958007812,95.1120300292969,88.4643720713945,"0007CDE223",528.941528320312,53.2726402282715,511.746002197266,77.9319686889648,41.230876912326
"6998",885265,"0007CD86B3",559.376892089844,52.1068077087402,540.881958007812,95.1120300292969,88.4643720713945,"0007CDE223",528.941528320312,53.2726402282715,511.746002197266,77.9319686889648,41.230876912326
"6999",886699,"0007CD86B3",187.565231323242,52.6423530578613,122.96492767334,292.856750488281,256.286368324651,"0007CDE223",139.10237121582,380.122100830078,153.88134765625,384.787017822266,35.570301205183
"7000",886699,"0007CD86B3",187.565231323242,52.6423530578613,122.96492767334,292.856750488281,256.286368324651,"0007CDE223",139.10237121582,380.122100830078,153.88134765625,384.787017822266,35.570301205183
"7001",901352,"0007CD86B3",156.357269287109,403.599761962891,437.253356933594,230.059143066406,314.542751864668,"0007CDE223",71.0050354003906,400.432434082031,506.234741210938,164.561080932617,637.04976754451
"7002",901352,"0007CD86B3",156.357269287109,403.599761962891,437.253356933594,230.059143066406,314.542751864668,"0007CDE223",71.0050354003906,400.432434082031,506.234741210938,164.561080932617,637.04976754451
"7003",901509,"0007CD86B3",484.680145263672,108.872077941895,103.239242553711,272.285186767578,520.366260912014,"0007CDE223",446.3583984375,149.572540283203,135.435668945312,364.814849853516,532.317426463319
"7004",901509,"0007CD86B3",484.680145263672,108.872077941895,103.239242553711,272.285186767578,520.366260912014,"0007CDE223",446.3583984375,149.572540283203,135.435668945312,364.814849853516,532.317426463319
"7005",907484,"0007CD86B3",509.300079345703,376.764129638672,243.764526367188,375.205352783203,267.960685891759,"0007CDE223",124.597236633301,362.024353027344,146.725921630859,360.438079833984,53.7457195228934
"7006",907484,"0007CD86B3",509.300079345703,376.764129638672,243.764526367188,375.205352783203,267.960685891759,"0007CDE223",124.597236633301,362.024353027344,146.725921630859,360.438079833984,53.7457195228934
"7007",907739,"0007CD86B3",129.710601806641,295.853179931641,385.450714111328,56.7929306030273,519.968159518313,"0007CDE223",125.715393066406,353.078735351562,320.383544921875,55.3053398132324,472.18058261564
"7008",907739,"0007CD86B3",129.710601806641,295.853179931641,385.450714111328,56.7929306030273,519.968159518313,"0007CDE223",125.715393066406,353.078735351562,320.383544921875,55.3053398132324,472.18058261564
"7009",923688,"0007CD86B3",71.8318786621094,392.786773681641,446.539306640625,283.608551025391,396.783975113465,"0007CDE223",520.822387695312,53.7930107116699,538.991027832031,268.464172363281,246.152557429017
"7010",923688,"0007CD86B3",71.8318786621094,392.786773681641,446.539306640625,283.608551025391,396.783975113465,"0007CDE223",520.822387695312,53.7930107116699,538.991027832031,268.464172363281,246.152557429017
"7011",923790,"0007CD86B3",342.42138671875,325.992980957031,543.555603027344,275.485565185547,272.467369254479,"0007CDE223",556.216857910156,247.559448242188,545.549011230469,176.808349609375,220.782971325912
"7012",923790,"0007CD86B3",342.42138671875,325.992980957031,543.555603027344,275.485565185547,272.467369254479,"0007CDE223",556.216857910156,247.559448242188,545.549011230469,176.808349609375,220.782971325912
"7013",924604,"0007CD86B3",549.280822753906,51.5033149719238,247.559097290039,137.19026184082,326.593746463957,"0007CDE223",133.261123657227,276.278106689453,160.607528686523,174.169692993164,188.451139306298
"7014",924604,"0007CD86B3",549.280822753906,51.5033149719238,247.559097290039,137.19026184082,326.593746463957,"0007CDE223",133.261123657227,276.278106689453,160.607528686523,174.169692993164,188.451139306298
"7015",938591,"0007CD86B3",115.125846862793,61.0833969116211,152.882568359375,54.7350845336914,43.6878029681367,"0007CDE223",141.673492431641,404.589630126953,115.718170166016,66.9953002929688,311.41953813964
"7016",938591,"0007CD86B3",115.125846862793,61.0833969116211,152.882568359375,54.7350845336914,43.6878029681367,"0007CDE223",141.673492431641,404.589630126953,115.718170166016,66.9953002929688,311.41953813964
"7017",972477,"0007CD86B3",234.946701049805,116.136299133301,209.65837097168,221.516662597656,138.862989861706,"0007CDE223",139.391540527344,273.172882080078,121.890518188477,254.884918212891,62.7319818336578
"7018",972477,"0007CD86B3",234.946701049805,116.136299133301,209.65837097168,221.516662597656,138.862989861706,"0007CDE223",139.391540527344,273.172882080078,121.890518188477,254.884918212891,62.7319818336578
"7019",980428,"0007CD86B3",111.035095214844,381.974700927734,317.720855712891,297.116027832031,299.959845615901,"0007CDE223",576.699951171875,393.696014404297,382.297058105469,363.163146972656,209.342549070134
"7020",980428,"0007CD86B3",111.035095214844,381.974700927734,317.720855712891,297.116027832031,299.959845615901,"0007CDE223",576.699951171875,393.696014404297,382.297058105469,363.163146972656,209.342549070134
"7021",983217,"0007CD86B3",109.979911804199,369.663787841797,113.501007080078,368.079162597656,18.6096752442392,"0007CDE223",559.138366699219,371.4150390625,209.736526489258,381.677581787109,387.663114092167
"7022",983217,"0007CD86B3",109.979911804199,369.663787841797,113.501007080078,368.079162597656,18.6096752442392,"0007CDE223",559.138366699219,371.4150390625,209.736526489258,381.677581787109,387.663114092167
"7023",1006699,"0007CD86B3",99.8688201904297,267.789337158203,102.401466369629,193.62109375,154.533655938107,"0007CDE223",521.259094238281,385.050811767578,99.933723449707,292.130615234375,463.980617424854
"7024",1006699,"0007CD86B3",99.8688201904297,267.789337158203,102.401466369629,193.62109375,154.533655938107,"0007CDE223",521.259094238281,385.050811767578,99.933723449707,292.130615234375,463.980617424854
"7025",1008440,"0007CD86B3",120.350723266602,51.0315742492676,135.312652587891,78.1590728759766,31.7873739993643,"0007CDE223",142.02702331543,407.168395996094,128.288818359375,177.443878173828,249.263203946435
"7026",1008440,"0007CD86B3",120.350723266602,51.0315742492676,135.312652587891,78.1590728759766,31.7873739993643,"0007CDE223",142.02702331543,407.168395996094,128.288818359375,177.443878173828,249.263203946435
"7027",1014705,"0007CD86B3",194.936676025391,225.870788574219,200.685165405273,222.690307617188,56.8058273487342,"0007CDE223",138.531967163086,363.426452636719,123.480262756348,283.426116943359,133.378615566497
"7028",1014705,"0007CD86B3",194.936676025391,225.870788574219,200.685165405273,222.690307617188,56.8058273487342,"0007CDE223",138.531967163086,363.426452636719,123.480262756348,283.426116943359,133.378615566497
"7029",1014829,"0007CD86B3",202.515579223633,222.674194335938,284.59375,263.632385253906,112.692977034953,"0007CDE223",133.904800415039,270.526245117188,290.058868408203,229.582977294922,235.438679488863
"7030",1014829,"0007CD86B3",202.515579223633,222.674194335938,284.59375,263.632385253906,112.692977034953,"0007CDE223",133.904800415039,270.526245117188,290.058868408203,229.582977294922,235.438679488863
"7031",1021146,"0007CD86B3",526.179260253906,375.237396240234,435.668731689453,252.820068359375,202.330036607391,"0007CDE223",152.41291809082,406.255004882812,461.280334472656,348.133148193359,539.258923580257
"7032",1021146,"0007CD86B3",526.179260253906,375.237396240234,435.668731689453,252.820068359375,202.330036607391,"0007CDE223",152.41291809082,406.255004882812,461.280334472656,348.133148193359,539.258923580257
"7033",1021331,"0007CD86B3",548.213745117188,380.273956298828,415.077606201172,347.72412109375,168.180774096928,"0007CDE223",361.055511474609,268.754943847656,359.362884521484,267.420257568359,22.2884217067886
"7034",1021331,"0007CD86B3",548.213745117188,380.273956298828,415.077606201172,347.72412109375,168.180774096928,"0007CDE223",361.055511474609,268.754943847656,359.362884521484,267.420257568359,22.2884217067886
"7035",1021918,"0007CD86B3",297.734100341797,61.3005599975586,217.596618652344,361.692230224609,604.548965395956,"0007CDE223",317.177185058594,372.266235351562,316.531951904297,372.502899169922,8.56995221914046
"7036",1021918,"0007CD86B3",297.734100341797,61.3005599975586,217.596618652344,361.692230224609,604.548965395956,"0007CDE223",317.177185058594,372.266235351562,316.531951904297,372.502899169922,8.56995221914046
"7037",1036701,"0007CD86B3",494.657501220703,231.278350830078,315.394012451172,191.092895507812,197.713199841946,"0007CDE223",92.4448547363281,146.876922607422,219.964660644531,199.775817871094,204.758409984665
"7038",1036701,"0007CD86B3",494.657501220703,231.278350830078,315.394012451172,191.092895507812,197.713199841946,"0007CDE223",92.4448547363281,146.876922607422,219.964660644531,199.775817871094,204.758409984665
"7039",1042214,"0007CD86B3",157.627197265625,124.019584655762,111.292610168457,293.209259033203,210.294483175472,"0007CDE223",158.44384765625,378.327758789062,159.452743530273,378.670776367188,12.8794488140568
"7040",1042214,"0007CD86B3",157.627197265625,124.019584655762,111.292610168457,293.209259033203,210.294483175472,"0007CDE223",158.44384765625,378.327758789062,159.452743530273,378.670776367188,12.8794488140568
"7041",1042257,"0007CD86B3",128.733215332031,146.587005615234,186.269653320312,357.438995361328,265.114873503064,"0007CDE223",158.864151000977,379.038757324219,159.383712768555,373.247894287109,16.8161607013038
"7042",1042257,"0007CD86B3",128.733215332031,146.587005615234,186.269653320312,357.438995361328,265.114873503064,"0007CDE223",158.864151000977,379.038757324219,159.383712768555,373.247894287109,16.8161607013038
"7043",1042309,"0007CD86B3",108.595169067383,209.852432250977,196.869735717773,365.554962158203,222.487587983735,"0007CDE223",159.703353881836,377.588012695312,153.330062866211,376.811462402344,23.3445018015134
"7044",1042309,"0007CD86B3",108.595169067383,209.852432250977,196.869735717773,365.554962158203,222.487587983735,"0007CDE223",159.703353881836,377.588012695312,153.330062866211,376.811462402344,23.3445018015134
"7045",1047619,"0007CD86B3",550.786499023438,296.626403808594,574.553527832031,302.3291015625,67.1842419583081,"0007CDE223",569.65283203125,388.5693359375,521.702270507812,289.479125976562,164.702233178264
"7046",1047619,"0007CD86B3",550.786499023438,296.626403808594,574.553527832031,302.3291015625,67.1842419583081,"0007CDE223",569.65283203125,388.5693359375,521.702270507812,289.479125976562,164.702233178264
"7047",1047748,"0007CD86B3",553.87744140625,303.089721679688,224.442230224609,384.978332519531,387.642214855935,"0007CDE223",512.091918945312,259.468780517578,319.737579345703,384.117370605469,366.805372492631
"7048",1047748,"0007CD86B3",553.87744140625,303.089721679688,224.442230224609,384.978332519531,387.642214855935,"0007CDE223",512.091918945312,259.468780517578,319.737579345703,384.117370605469,366.805372492631
"7049",1048515,"0007CD86B3",103.699295043945,288.405212402344,449.022827148438,275.263336181641,400.327526938127,"0007CDE223",539.031799316406,52.6936149597168,538.386657714844,306.486389160156,260.441802382034
"7050",1048515,"0007CD86B3",103.699295043945,288.405212402344,449.022827148438,275.263336181641,400.327526938127,"0007CDE223",539.031799316406,52.6936149597168,538.386657714844,306.486389160156,260.441802382034
"7051",1056880,"0007CD86B3",172.888458251953,368.526947021484,217.864715576172,385.906341552734,195.662556419102,"0007CDE223",160.100692749023,345.584777832031,133.143646240234,353.478912353516,59.2768119951259
"7052",1056880,"0007CD86B3",172.888458251953,368.526947021484,217.864715576172,385.906341552734,195.662556419102,"0007CDE223",160.100692749023,345.584777832031,133.143646240234,353.478912353516,59.2768119951259
"7053",1057532,"0007CD86B3",209.6630859375,261.854675292969,410.299652099609,372.036315917969,660.970421362308,"0007CDE223",207.554458618164,339.029571533203,504.97607421875,365.122192382812,412.071366963281
"7054",1057532,"0007CD86B3",209.6630859375,261.854675292969,410.299652099609,372.036315917969,660.970421362308,"0007CDE223",207.554458618164,339.029571533203,504.97607421875,365.122192382812,412.071366963281
"7055",1081438,"0007CD86B3",564.32861328125,279.045349121094,505.92919921875,379.560668945312,140.535748048683,"0007CDE223",122.274696350098,365.675445556641,413.141906738281,350.146575927734,336.047186038887
"7056",1081438,"0007CD86B3",564.32861328125,279.045349121094,505.92919921875,379.560668945312,140.535748048683,"0007CDE223",122.274696350098,365.675445556641,413.141906738281,350.146575927734,336.047186038887
"7057",1081560,"0007CD86B3",506.466430664062,379.706329345703,485.780548095703,382.023712158203,44.8013418726983,"0007CDE223",437.174438476562,349.543731689453,537.511169433594,388.600769042969,154.392529293785
"7058",1081560,"0007CD86B3",506.466430664062,379.706329345703,485.780548095703,382.023712158203,44.8013418726983,"0007CDE223",437.174438476562,349.543731689453,537.511169433594,388.600769042969,154.392529293785
"7059",1081834,"0007CD86B3",458.011596679688,373.881225585938,349.768249511719,342.924682617188,151.32859514186,"0007CDE223",332.236694335938,379.187072753906,311.054504394531,386.420318603516,45.3698026023039
"7060",1081834,"0007CD86B3",458.011596679688,373.881225585938,349.768249511719,342.924682617188,151.32859514186,"0007CDE223",332.236694335938,379.187072753906,311.054504394531,386.420318603516,45.3698026023039
"7061",1093165,"0007CD86B3",135.796020507812,361.068908691406,186.040451049805,344.454467773438,83.0436632277363,"0007CDE223",94.7026138305664,387.781921386719,119.481819152832,393.749450683594,969.194226409038
"7062",1093165,"0007CD86B3",135.796020507812,361.068908691406,186.040451049805,344.454467773438,83.0436632277363,"0007CDE223",94.7026138305664,387.781921386719,119.481819152832,393.749450683594,969.194226409038
"7063",1093494,"0007CD86B3",436.347381591797,383.189636230469,443.543609619141,360.855377197266,35.0706033680595,"0007CDE223",153.016571044922,342.082397460938,452.430786132812,395.208709716797,330.742527627455
"7064",1093494,"0007CD86B3",436.347381591797,383.189636230469,443.543609619141,360.855377197266,35.0706033680595,"0007CDE223",153.016571044922,342.082397460938,452.430786132812,395.208709716797,330.742527627455
"7065",1101666,"0007CD86B3",143.935424804688,282.896057128906,108.128730773926,353.979583740234,225.253558768908,"0007CDE223",141.446899414062,325.262176513672,122.616333007812,255.920074462891,235.463902206725
"7066",1101666,"0007CD86B3",143.935424804688,282.896057128906,108.128730773926,353.979583740234,225.253558768908,"0007CDE223",141.446899414062,325.262176513672,122.616333007812,255.920074462891,235.463902206725
"7067",1101816,"0007CD86B3",97.2264785766602,306.852691650391,185.616577148438,130.413375854492,411.790069224706,"0007CDE223",125.088943481445,252.473327636719,208.502822875977,226.261611938477,186.321329712411
"7068",1101816,"0007CD86B3",97.2264785766602,306.852691650391,185.616577148438,130.413375854492,411.790069224706,"0007CDE223",125.088943481445,252.473327636719,208.502822875977,226.261611938477,186.321329712411
"7069",1101859,"0007CD86B3",82.3142852783203,54.5212478637695,229.379348754883,188.606170654297,254.158089979742,"0007CDE223",194.640609741211,222.743698120117,202.695388793945,223.505615234375,138.923911470449
"7070",1101859,"0007CD86B3",82.3142852783203,54.5212478637695,229.379348754883,188.606170654297,254.158089979742,"0007CDE223",194.640609741211,222.743698120117,202.695388793945,223.505615234375,138.923911470449
"7071",1102098,"0007CD86B3",137.525787353516,340.683197021484,116.044288635254,204.338882446289,178.601054317913,"0007CDE223",194.968673706055,144.840698242188,194.812026977539,145.465698242188,6.95804893315774
"7072",1102098,"0007CD86B3",137.525787353516,340.683197021484,116.044288635254,204.338882446289,178.601054317913,"0007CDE223",194.968673706055,144.840698242188,194.812026977539,145.465698242188,6.95804893315774
"7073",1102631,"0007CD86B3",415.52978515625,123.113227844238,546.315307617188,210.450759887695,187.979787880814,"0007CDE223",117.275123596191,74.8190612792969,559.039794921875,112.074501037598,549.942843685063
"7074",1102631,"0007CD86B3",415.52978515625,123.113227844238,546.315307617188,210.450759887695,187.979787880814,"0007CDE223",117.275123596191,74.8190612792969,559.039794921875,112.074501037598,549.942843685063
"7075",1127007,"0007CD86B3",101.218971252441,59.4940490722656,93.4707489013672,167.384140014648,147.864762905338,"0007CDE223",72.3129806518555,390.361267089844,110.937484741211,261.219329833984,159.046270494946
"7076",1127007,"0007CD86B3",101.218971252441,59.4940490722656,93.4707489013672,167.384140014648,147.864762905338,"0007CDE223",72.3129806518555,390.361267089844,110.937484741211,261.219329833984,159.046270494946
"7077",1129940,"0007CD86B3",156.947952270508,403.634490966797,280.453063964844,307.826507568359,164.359352899041,"0007CDE223",519.799987792969,335.486297607422,350.312133789062,248.988754272461,217.158173856365
"7078",1129940,"0007CD86B3",156.947952270508,403.634490966797,280.453063964844,307.826507568359,164.359352899041,"0007CDE223",519.799987792969,335.486297607422,350.312133789062,248.988754272461,217.158173856365
"7079",1130908,"0007CD86B3",133.636016845703,346.855255126953,145.120498657227,282.537078857422,138.290351520625,"0007CDE223",165.942092895508,378.357879638672,233.420349121094,325.550384521484,192.643191821899
"7080",1130908,"0007CD86B3",133.636016845703,346.855255126953,145.120498657227,282.537078857422,138.290351520625,"0007CDE223",165.942092895508,378.357879638672,233.420349121094,325.550384521484,192.643191821899
"7081",1130945,"0007CD86B3",111.643409729004,286.033142089844,285.386474609375,316.109832763672,218.819083626478,"0007CDE223",130.242935180664,344.389312744141,240.248077392578,338.450378417969,164.370692798393
"7082",1130945,"0007CD86B3",111.643409729004,286.033142089844,285.386474609375,316.109832763672,218.819083626478,"0007CDE223",130.242935180664,344.389312744141,240.248077392578,338.450378417969,164.370692798393
