"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4709",902402,"0007CB486D",157.68342590332,375.356964111328,178.326950073242,313.875793457031,50.9833173512789,"0007CDE223",225.793609619141,314.945434570312,209.815353393555,334.489410400391,115.714748614426
"4710",902402,"0007CB486D",157.68342590332,375.356964111328,178.326950073242,313.875793457031,50.9833173512789,"0007CDE223",225.793609619141,314.945434570312,209.815353393555,334.489410400391,115.714748614426
"4711",903314,"0007CB486D",542.259765625,128.020156860352,233.580291748047,381.718841552734,512.129383671987,"0007CDE223",190.041381835938,329.608856201172,206.570098876953,354.527648925781,70.3086507439604
"4712",903314,"0007CB486D",542.259765625,128.020156860352,233.580291748047,381.718841552734,512.129383671987,"0007CDE223",190.041381835938,329.608856201172,206.570098876953,354.527648925781,70.3086507439604
"4713",903386,"0007CB486D",533.317687988281,314.809143066406,206.953659057617,352.611083984375,375.466556733029,"0007CDE223",208.524826049805,351.567596435547,113.690452575684,368.005157470703,118.378943157786
"4714",903386,"0007CB486D",533.317687988281,314.809143066406,206.953659057617,352.611083984375,375.466556733029,"0007CDE223",208.524826049805,351.567596435547,113.690452575684,368.005157470703,118.378943157786
"4715",903591,"0007CB486D",214.073364257812,360.399353027344,209.565093994141,362.577697753906,22.0330454720437,"0007CDE223",149.853149414062,384.815032958984,141.439178466797,384.394195556641,32.2761728765079
"4716",903591,"0007CB486D",214.073364257812,360.399353027344,209.565093994141,362.577697753906,22.0330454720437,"0007CDE223",149.853149414062,384.815032958984,141.439178466797,384.394195556641,32.2761728765079
"4717",903701,"0007CB486D",209.565093994141,362.577697753906,200.276229858398,364.876159667969,57.5225535460195,"0007CDE223",142.072875976562,383.693542480469,139.245803833008,384.821807861328,18.3753666503707
"4718",903701,"0007CB486D",209.565093994141,362.577697753906,200.276229858398,364.876159667969,57.5225535460195,"0007CDE223",142.072875976562,383.693542480469,139.245803833008,384.821807861328,18.3753666503707
"4719",903826,"0007CB486D",200.753173828125,364.799163818359,191.864288330078,356.919952392578,44.7895433087573,"0007CDE223",140.185440063477,385.384613037109,136.559341430664,385.143981933594,17.9042958637059
"4720",903826,"0007CB486D",200.753173828125,364.799163818359,191.864288330078,356.919952392578,44.7895433087573,"0007CDE223",140.185440063477,385.384613037109,136.559341430664,385.143981933594,17.9042958637059
"4721",903913,"0007CB486D",189.677093505859,358.596618652344,195.486709594727,366.416687011719,20.9029919821578,"0007CDE223",136.850494384766,384.482635498047,140.568710327148,369.617065429688,38.4264860102487
"4722",903913,"0007CB486D",189.677093505859,358.596618652344,195.486709594727,366.416687011719,20.9029919821578,"0007CDE223",136.850494384766,384.482635498047,140.568710327148,369.617065429688,38.4264860102487
"4723",904140,"0007CB486D",175.756881713867,377.222473144531,179.724975585938,374.211975097656,18.3927278482661,"0007CDE223",133.789810180664,364.868133544922,132.003143310547,363.982330322266,12.1403555179422
"4724",904140,"0007CB486D",175.756881713867,377.222473144531,179.724975585938,374.211975097656,18.3927278482661,"0007CDE223",133.789810180664,364.868133544922,132.003143310547,363.982330322266,12.1403555179422
"4725",921979,"0007CB486D",74.4210815429688,394.883361816406,423.550598144531,370.126495361328,349.353111545659,"0007CDE223",517.991821289062,362.065948486328,516.986206054688,361.854827880859,14.3782333872967
"4726",921979,"0007CB486D",74.4210815429688,394.883361816406,423.550598144531,370.126495361328,349.353111545659,"0007CDE223",517.991821289062,362.065948486328,516.986206054688,361.854827880859,14.3782333872967
"4727",922582,"0007CB486D",177.285659790039,372.323425292969,438.434875488281,338.324981689453,265.288538558871,"0007CDE223",526.540832519531,367.180267333984,527.339294433594,363.810119628906,28.3546373565305
"4728",922582,"0007CB486D",177.285659790039,372.323425292969,438.434875488281,338.324981689453,265.288538558871,"0007CDE223",526.540832519531,367.180267333984,527.339294433594,363.810119628906,28.3546373565305
"4729",923401,"0007CB486D",564.441528320312,254.860961914062,490.459716796875,354.343170166016,471.40400758653,"0007CDE223",537.360412597656,339.451477050781,527.619506835938,374.171508789062,45.850233021966
"4730",923401,"0007CB486D",564.441528320312,254.860961914062,490.459716796875,354.343170166016,471.40400758653,"0007CDE223",537.360412597656,339.451477050781,527.619506835938,374.171508789062,45.850233021966
"4731",958716,"0007CB486D",92.3558654785156,67.7016220092773,82.5671081542969,173.16877746582,139.047284780261,"0007CDE223",95.7341079711914,70.7528610229492,85.0141677856445,176.139495849609,90.3386741277188
"4732",958716,"0007CB486D",92.3558654785156,67.7016220092773,82.5671081542969,173.16877746582,139.047284780261,"0007CDE223",95.7341079711914,70.7528610229492,85.0141677856445,176.139495849609,90.3386741277188
"4733",962252,"0007CB486D",226.788970947266,338.059661865234,227.273071289062,340.596282958984,1212.50961425173,"0007CDE223",227.91520690918,339.791961669922,229.233734130859,341.28857421875,8.92044962124687
"4734",962252,"0007CB486D",226.788970947266,338.059661865234,227.273071289062,340.596282958984,1212.50961425173,"0007CDE223",227.91520690918,339.791961669922,229.233734130859,341.28857421875,8.92044962124687
"4735",970625,"0007CB486D",403.527496337891,353.619934082031,403.366302490234,354.457153320312,37.2650445596659,"0007CDE223",453.010284423828,366.136352539062,386.395202636719,339.300842285156,164.427862202798
"4736",970625,"0007CB486D",403.527496337891,353.619934082031,403.366302490234,354.457153320312,37.2650445596659,"0007CDE223",453.010284423828,366.136352539062,386.395202636719,339.300842285156,164.427862202798
"4737",970688,"0007CB486D",404.969879150391,351.604064941406,407.880310058594,358.332641601562,38.2683347641088,"0007CDE223",456.056427001953,373.783630371094,381.651672363281,367.281646728516,177.899818414383
"4738",970688,"0007CB486D",404.969879150391,351.604064941406,407.880310058594,358.332641601562,38.2683347641088,"0007CDE223",456.056427001953,373.783630371094,381.651672363281,367.281646728516,177.899818414383
"4739",970941,"0007CB486D",409.130310058594,355.429931640625,344.469177246094,389.155395507812,69.915367713336,"0007CDE223",379.111083984375,365.84130859375,374.467620849609,362.599090576172,22.1258850544138
"4740",970941,"0007CB486D",409.130310058594,355.429931640625,344.469177246094,389.155395507812,69.915367713336,"0007CDE223",379.111083984375,365.84130859375,374.467620849609,362.599090576172,22.1258850544138
"4741",971077,"0007CB486D",300.915893554688,375.463714599609,296.324249267578,362.637603759766,46.1302129807773,"0007CDE223",375.075286865234,361.703674316406,387.426391601562,364.122344970703,26.4627031536262
"4742",971077,"0007CB486D",300.915893554688,375.463714599609,296.324249267578,362.637603759766,46.1302129807773,"0007CDE223",375.075286865234,361.703674316406,387.426391601562,364.122344970703,26.4627031536262
"4743",971854,"0007CB486D",282.331604003906,374.229827880859,329.167266845703,364.593597412109,59.7789549169575,"0007CDE223",427.814849853516,361.729797363281,426.909729003906,362.207061767578,11.6799243999132
"4744",971854,"0007CB486D",282.331604003906,374.229827880859,329.167266845703,364.593597412109,59.7789549169575,"0007CDE223",427.814849853516,361.729797363281,426.909729003906,362.207061767578,11.6799243999132
"4745",979443,"0007CB486D",549.004211425781,154.264312744141,535.734375,91.9863510131836,130.934346578194,"0007CDE223",241.413299560547,267.821502685547,436.817962646484,79.455680847168,296.866419900295
"4746",979443,"0007CB486D",549.004211425781,154.264312744141,535.734375,91.9863510131836,130.934346578194,"0007CDE223",241.413299560547,267.821502685547,436.817962646484,79.455680847168,296.866419900295
"4747",1035508,"0007CB486D",522.111145019531,368.168853759766,522.29833984375,373.256530761719,15.8358083451402,"0007CDE223",327.805633544922,102.517456054688,526.578735351562,374.773071289062,533.37346155529
"4748",1035508,"0007CB486D",522.111145019531,368.168853759766,522.29833984375,373.256530761719,15.8358083451402,"0007CDE223",327.805633544922,102.517456054688,526.578735351562,374.773071289062,533.37346155529
"4749",1093961,"0007CB486D",91.511344909668,172.488037109375,92.5551071166992,172.867584228516,8.87951911442503,"0007CDE223",112.533851623535,216.142440795898,112.061653137207,216.66096496582,4.55187525934273
"4750",1093961,"0007CB486D",91.511344909668,172.488037109375,92.5551071166992,172.867584228516,8.87951911442503,"0007CDE223",112.533851623535,216.142440795898,112.061653137207,216.66096496582,4.55187525934273
"4751",1094015,"0007CB486D",93.1558074951172,172.209991455078,93.5691986083984,172.905899047852,8.59971096894161,"0007CDE223",112.282989501953,216.752532958984,111.595016479492,216.598480224609,5.56332095277449
"4752",1094015,"0007CB486D",93.1558074951172,172.209991455078,93.5691986083984,172.905899047852,8.59971096894161,"0007CDE223",112.282989501953,216.752532958984,111.595016479492,216.598480224609,5.56332095277449
"4753",1096647,"0007CB486D",86.2613372802734,89.11962890625,91.0010986328125,89.2374114990234,12.8115356514696,"0007CDE223",119.789482116699,288.725738525391,94.1865005493164,188.911895751953,120.008496572629
"4754",1096647,"0007CB486D",86.2613372802734,89.11962890625,91.0010986328125,89.2374114990234,12.8115356514696,"0007CDE223",119.789482116699,288.725738525391,94.1865005493164,188.911895751953,120.008496572629
"4755",1101836,"0007CB486D",172.600250244141,367.99658203125,452.140075683594,320.972747802734,311.191188562867,"0007CDE223",548.140930175781,365.795471191406,536.027709960938,363.882751464844,35.4106789597834
"4756",1101836,"0007CB486D",172.600250244141,367.99658203125,452.140075683594,320.972747802734,311.191188562867,"0007CDE223",548.140930175781,365.795471191406,536.027709960938,363.882751464844,35.4106789597834
"4757",1199403,"0007CB486D",187.219528198242,293.444580078125,441.694671630859,329.414245605469,330.002437393293,"0007CDE223",547.839538574219,204.462326049805,528.453491210938,376.274841308594,234.843108085496
"4758",1199403,"0007CB486D",187.219528198242,293.444580078125,441.694671630859,329.414245605469,330.002437393293,"0007CDE223",547.839538574219,204.462326049805,528.453491210938,376.274841308594,234.843108085496
"4759",1216194,"0007CB486D",86.860710144043,188.633819580078,404.396850585938,178.587188720703,472.877478476959,"0007CDE223",480.990478515625,180.157135009766,483.490478515625,180.701904296875,35.7852551418804
"4760",1216194,"0007CB486D",86.860710144043,188.633819580078,404.396850585938,178.587188720703,472.877478476959,"0007CDE223",480.990478515625,180.157135009766,483.490478515625,180.701904296875,35.7852551418804
"4761",1216259,"0007CB486D",172.932357788086,184.810165405273,542.866882324219,187.452575683594,418.325940448302,"0007CDE223",487.159118652344,171.507705688477,487.056823730469,240.728759765625,141.382211953108
"4762",1216259,"0007CB486D",172.932357788086,184.810165405273,542.866882324219,187.452575683594,418.325940448302,"0007CDE223",487.159118652344,171.507705688477,487.056823730469,240.728759765625,141.382211953108
"4763",1220185,"0007CB486D",488.105651855469,53.6328277587891,503.157501220703,138.725326538086,105.434633927533,"0007CDE223",530.368835449219,201.754165649414,535.583984375,214.801666259766,43.8900377770852
"4764",1220185,"0007CB486D",488.105651855469,53.6328277587891,503.157501220703,138.725326538086,105.434633927533,"0007CDE223",530.368835449219,201.754165649414,535.583984375,214.801666259766,43.8900377770852
"4765",1220413,"0007CB486D",499.575927734375,143.679763793945,545.573791503906,267.470855712891,266.304619837212,"0007CDE223",539.430969238281,210.41389465332,495.809265136719,181.968154907227,63.3541934764376
"4766",1220413,"0007CB486D",499.575927734375,143.679763793945,545.573791503906,267.470855712891,266.304619837212,"0007CDE223",539.430969238281,210.41389465332,495.809265136719,181.968154907227,63.3541934764376
"4767",1220836,"0007CB486D",533.230407714844,261.429504394531,535.053466796875,259.599273681641,3.48605436346385,"0007CDE223",501.735717773438,184.23371887207,501.208862304688,184.180023193359,6.24944327885744
"4768",1220836,"0007CB486D",533.230407714844,261.429504394531,535.053466796875,259.599273681641,3.48605436346385,"0007CDE223",501.735717773438,184.23371887207,501.208862304688,184.180023193359,6.24944327885744
"4769",1221046,"0007CB486D",509.5654296875,134.765045166016,547.835815429688,208.441375732422,80.9163005770524,"0007CDE223",507.442657470703,185.710586547852,514.104370117188,184.337646484375,84.4875643568674
"4770",1221046,"0007CB486D",509.5654296875,134.765045166016,547.835815429688,208.441375732422,80.9163005770524,"0007CDE223",507.442657470703,185.710586547852,514.104370117188,184.337646484375,84.4875643568674
"4771",1253297,"0007CB486D",159.466674804688,270.901580810547,536.726379394531,285.679901123047,671.002146619578,"0007CDE223",271.334167480469,195.516616821289,521.017761230469,380.887512207031,420.159913576482
"4772",1253297,"0007CB486D",159.466674804688,270.901580810547,536.726379394531,285.679901123047,671.002146619578,"0007CDE223",271.334167480469,195.516616821289,521.017761230469,380.887512207031,420.159913576482
"4773",1282148,"0007CB486D",294.531677246094,152.063674926758,132.122512817383,280.385040283203,332.634077959693,"0007CDE223",491.281585693359,377.084197998047,181.744705200195,362.373291015625,334.805105065937
"4774",1282148,"0007CB486D",294.531677246094,152.063674926758,132.122512817383,280.385040283203,332.634077959693,"0007CDE223",491.281585693359,377.084197998047,181.744705200195,362.373291015625,334.805105065937
"4775",1288723,"0007CB486D",128.842910766602,138.504409790039,150.284774780273,124.945091247559,51.5885887398427,"0007CDE223",157.133575439453,352.850921630859,94.7011032104492,189.358871459961,198.170757952094
"4776",1288723,"0007CB486D",128.842910766602,138.504409790039,150.284774780273,124.945091247559,51.5885887398427,"0007CDE223",157.133575439453,352.850921630859,94.7011032104492,189.358871459961,198.170757952094
"4777",1288837,"0007CB486D",150.284774780273,124.945091247559,163.191040039062,121.030494689941,46.280283607763,"0007CDE223",101.204605102539,194.429702758789,72.1278457641602,109.038047790527,86.2918295886274
"4778",1288837,"0007CB486D",150.284774780273,124.945091247559,163.191040039062,121.030494689941,46.280283607763,"0007CDE223",101.204605102539,194.429702758789,72.1278457641602,109.038047790527,86.2918295886274
"4779",1288889,"0007CB486D",151.047470092773,124.789680480957,176.436233520508,114.868499755859,73.5722625438756,"0007CDE223",76.9548645019531,168.020095825195,124.828018188477,53.3957328796387,157.25112667929
"4780",1288889,"0007CB486D",151.047470092773,124.789680480957,176.436233520508,114.868499755859,73.5722625438756,"0007CDE223",76.9548645019531,168.020095825195,124.828018188477,53.3957328796387,157.25112667929
"4781",1289993,"0007CB486D",240.103179931641,65.4914627075195,440.452209472656,72.6634063720703,213.460126193698,"0007CDE223",238.44743347168,263.587677001953,363.106719970703,124.095062255859,216.664582456796
"4782",1289993,"0007CB486D",240.103179931641,65.4914627075195,440.452209472656,72.6634063720703,213.460126193698,"0007CDE223",238.44743347168,263.587677001953,363.106719970703,124.095062255859,216.664582456796
"4783",1299725,"0007CB486D",511.163360595703,151.478225708008,507.613586425781,150.009048461914,12.7222008408761,"0007CDE223",122.537979125977,373.18603515625,509.823913574219,150.978515625,652.352666866625
"4784",1299725,"0007CB486D",511.163360595703,151.478225708008,507.613586425781,150.009048461914,12.7222008408761,"0007CDE223",122.537979125977,373.18603515625,509.823913574219,150.978515625,652.352666866625
"4785",1305865,"0007CB486D",172.409759521484,376.770141601562,473.895355224609,367.793792724609,315.114199874938,"0007CDE223",507.180999755859,130.941970825195,552.705749511719,308.463836669922,257.740321041736
"4786",1305865,"0007CB486D",172.409759521484,376.770141601562,473.895355224609,367.793792724609,315.114199874938,"0007CDE223",507.180999755859,130.941970825195,552.705749511719,308.463836669922,257.740321041736
"4787",1308211,"0007CB486D",107.724327087402,195.714782714844,129.009735107422,194.965789794922,42.3824632673051,"0007CDE223",166.627334594727,361.320434570312,77.9672622680664,182.052551269531,252.937621339597
"4788",1308211,"0007CB486D",107.724327087402,195.714782714844,129.009735107422,194.965789794922,42.3824632673051,"0007CDE223",166.627334594727,361.320434570312,77.9672622680664,182.052551269531,252.937621339597
"4789",1313421,"0007CB486D",510.959320068359,377.700653076172,321.60791015625,300.658874511719,203.164079388714,"0007CDE223",241.860290527344,325.646636962891,243.297241210938,325.534210205078,8.11159184633273
"4790",1313421,"0007CB486D",510.959320068359,377.700653076172,321.60791015625,300.658874511719,203.164079388714,"0007CDE223",241.860290527344,325.646636962891,243.297241210938,325.534210205078,8.11159184633273
"4791",1314683,"0007CB486D",529.244079589844,361.829772949219,256.899230957031,326.956512451172,309.140423042497,"0007CDE223",270.793151855469,230.136825561523,270.777221679688,230.137100219727,4.99541738225395
"4792",1314683,"0007CB486D",529.244079589844,361.829772949219,256.899230957031,326.956512451172,309.140423042497,"0007CDE223",270.793151855469,230.136825561523,270.777221679688,230.137100219727,4.99541738225395
"4793",1315324,"0007CB486D",192.727813720703,355.765869140625,164.35791015625,282.231781005859,88.2636121072603,"0007CDE223",177.937835693359,316.347930908203,200.554534912109,240.29411315918,181.189932056404
"4794",1315324,"0007CB486D",192.727813720703,355.765869140625,164.35791015625,282.231781005859,88.2636121072603,"0007CDE223",177.937835693359,316.347930908203,200.554534912109,240.29411315918,181.189932056404
"4795",1579415,"0007CB486D",496.077575683594,367.929473876953,502.832855224609,373.312042236328,39.0825795145105,"0007CDE223",550.3935546875,52.3925132751465,544.773864746094,298.132659912109,264.092738975024
"4796",1579415,"0007CB486D",496.077575683594,367.929473876953,502.832855224609,373.312042236328,39.0825795145105,"0007CDE223",550.3935546875,52.3925132751465,544.773864746094,298.132659912109,264.092738975024
"4797",3034710,"0007CB486D",475.543395996094,54.0606842041016,509.171600341797,178.793594360352,211.470723002553,"0007CDE223",542.919738769531,55.4477882385254,559.508361816406,192.015853881836,209.064445699883
"4798",3034710,"0007CB486D",475.543395996094,54.0606842041016,509.171600341797,178.793594360352,211.470723002553,"0007CDE223",542.919738769531,55.4477882385254,559.508361816406,192.015853881836,209.064445699883
"4799",3034787,"0007CB486D",526.39208984375,153.460586547852,241.48014831543,315.567352294922,441.852317314865,"0007CDE223",570.516479492188,145.356048583984,244.476577758789,352.998870849609,505.149275257279
"4800",3034787,"0007CB486D",526.39208984375,153.460586547852,241.48014831543,315.567352294922,441.852317314865,"0007CDE223",570.516479492188,145.356048583984,244.476577758789,352.998870849609,505.149275257279
"4801",3040083,"0007CB486D",165.8046875,366.982574462891,182.643707275391,371.64306640625,46.6081488000649,"0007CDE223",530.736694335938,338.981903076172,259.302520751953,314.938781738281,310.787162645045
"4802",3040083,"0007CB486D",165.8046875,366.982574462891,182.643707275391,371.64306640625,46.6081488000649,"0007CDE223",530.736694335938,338.981903076172,259.302520751953,314.938781738281,310.787162645045
"4803",3040182,"0007CB486D",180.463943481445,369.121612548828,167.351425170898,366.986846923828,35.5103834680603,"0007CDE223",361.746215820312,268.693359375,225.710525512695,375.379486083984,206.696912702436
"4804",3040182,"0007CB486D",180.463943481445,369.121612548828,167.351425170898,366.986846923828,35.5103834680603,"0007CDE223",361.746215820312,268.693359375,225.710525512695,375.379486083984,206.696912702436
"4805",3040542,"0007CB486D",214.424133300781,362.214477539062,489.385803222656,361.495819091797,353.783789295689,"0007CDE223",155.479415893555,354.328552246094,393.340698242188,386.558349609375,258.340111226823
"4806",3040542,"0007CB486D",214.424133300781,362.214477539062,489.385803222656,361.495819091797,353.783789295689,"0007CDE223",155.479415893555,354.328552246094,393.340698242188,386.558349609375,258.340111226823
"4807",3040739,"0007CB486D",488.027496337891,360.631988525391,456.99169921875,381.764801025391,51.3142774910197,"0007CDE223",422.682006835938,383.799896240234,474.999694824219,350.962860107422,92.5533995788858
"4808",3040739,"0007CB486D",488.027496337891,360.631988525391,456.99169921875,381.764801025391,51.3142774910197,"0007CDE223",422.682006835938,383.799896240234,474.999694824219,350.962860107422,92.5533995788858
"4809",515562,"0007CD5116",534.063598632812,362.317657470703,522.648559570312,364.923126220703,43.4338640005071,"0007CDE223",521.447570800781,381.746795654297,520.506469726562,365.060821533203,27.5782271419065
"4810",515562,"0007CD5116",534.063598632812,362.317657470703,522.648559570312,364.923126220703,43.4338640005071,"0007CDE223",521.447570800781,381.746795654297,520.506469726562,365.060821533203,27.5782271419065
"4811",515604,"0007CD5116",522.245971679688,377.953582763672,520.697937011719,367.212341308594,24.0961461041621,"0007CDE223",521.447570800781,381.746795654297,519.204711914062,366.994598388672,33.207379397226
"4812",515604,"0007CD5116",522.245971679688,377.953582763672,520.697937011719,367.212341308594,24.0961461041621,"0007CDE223",521.447570800781,381.746795654297,519.204711914062,366.994598388672,33.207379397226
"4813",1220681,"0007CD5116",544.899230957031,246.723022460938,543.994018554688,247.919525146484,15.9960243237235,"0007CDE223",502.294921875,183.664688110352,501.745727539062,183.956115722656,10.4036388110471
"4814",1220681,"0007CD5116",544.899230957031,246.723022460938,543.994018554688,247.919525146484,15.9960243237235,"0007CDE223",502.294921875,183.664688110352,501.745727539062,183.956115722656,10.4036388110471
"4815",2023253,"0007CD5116",529.586608886719,373.733856201172,527.206481933594,331.793701171875,102.632049007805,"0007CDE223",559.676452636719,378.327392578125,534.485961914062,370.512939453125,25.6702062345624
"4816",2023253,"0007CD5116",529.586608886719,373.733856201172,527.206481933594,331.793701171875,102.632049007805,"0007CDE223",559.676452636719,378.327392578125,534.485961914062,370.512939453125,25.6702062345624
"4817",2023409,"0007CD5116",527.494384765625,334.263824462891,533.300231933594,335.005645751953,6.68743523607332,"0007CDE223",495.377288818359,308.574340820312,545.382934570312,337.713439941406,105.291458314526
"4818",2023409,"0007CD5116",527.494384765625,334.263824462891,533.300231933594,335.005645751953,6.68743523607332,"0007CDE223",495.377288818359,308.574340820312,545.382934570312,337.713439941406,105.291458314526
"4819",2023553,"0007CD5116",542.441040039062,290.268310546875,547.345275878906,287.366088867188,30.9107887851374,"0007CDE223",527.828857421875,370.611877441406,493.463958740234,370.904174804688,213.407070295645
"4820",2023553,"0007CD5116",542.441040039062,290.268310546875,547.345275878906,287.366088867188,30.9107887851374,"0007CDE223",527.828857421875,370.611877441406,493.463958740234,370.904174804688,213.407070295645
"4821",2023825,"0007CD5116",525.630615234375,359.572906494141,526.380615234375,360.8447265625,433.429239792207,"0007CDE223",529.053466796875,51.4211463928223,546.105895996094,267.449371337891,233.296916342877
"4822",2023825,"0007CD5116",525.630615234375,359.572906494141,526.380615234375,360.8447265625,433.429239792207,"0007CDE223",529.053466796875,51.4211463928223,546.105895996094,267.449371337891,233.296916342877
"4823",2023915,"0007CD5116",525.654479980469,360.300170898438,541.032287597656,374.671356201172,43.5897411781325,"0007CDE223",556.040954589844,178.412857055664,507.716125488281,356.732147216797,219.654698521445
"4824",2023915,"0007CD5116",525.654479980469,360.300170898438,541.032287597656,374.671356201172,43.5897411781325,"0007CDE223",556.040954589844,178.412857055664,507.716125488281,356.732147216797,219.654698521445
"4825",2024043,"0007CD5116",543.798095703125,377.597595214844,533.863220214844,334.109100341797,67.665544506652,"0007CDE223",509.391662597656,357.573699951172,511.932922363281,359.979034423828,33.9187946893334
"4826",2024043,"0007CD5116",543.798095703125,377.597595214844,533.863220214844,334.109100341797,67.665544506652,"0007CDE223",509.391662597656,357.573699951172,511.932922363281,359.979034423828,33.9187946893334
"4827",2024087,"0007CD5116",539.211730957031,350.684448242188,534.239990234375,330.861724853516,43.9203390080615,"0007CDE223",512.788330078125,367.83056640625,499.410705566406,376.537719726562,38.6418721529539
"4828",2024087,"0007CD5116",539.211730957031,350.684448242188,534.239990234375,330.861724853516,43.9203390080615,"0007CDE223",512.788330078125,367.83056640625,499.410705566406,376.537719726562,38.6418721529539
"4829",3228438,"0007CD5116",101.224388122559,195.078399658203,98.2110366821289,187.14274597168,27.2991049599328,"0007CDE223",152.644241333008,175.651641845703,106.957870483398,240.139877319336,122.848372012997
"4830",3228438,"0007CD5116",101.224388122559,195.078399658203,98.2110366821289,187.14274597168,27.2991049599328,"0007CDE223",152.644241333008,175.651641845703,106.957870483398,240.139877319336,122.848372012997
"4831",653925,"0007CD86B3",147.92839050293,410.562286376953,300.382873535156,191.482574462891,262.09545711022,"0007CDE223",359.244171142578,134.765472412109,366.643676757812,118.122993469238,40.6176479960771
"4832",653925,"0007CD86B3",147.92839050293,410.562286376953,300.382873535156,191.482574462891,262.09545711022,"0007CDE223",359.244171142578,134.765472412109,366.643676757812,118.122993469238,40.6176479960771
"4833",680571,"0007CD86B3",169.344818115234,349.133605957031,158.998733520508,226.779541015625,128.079602251174,"0007CDE223",71.0949020385742,62.3642654418945,117.919677734375,139.695053100586,117.733935726341
"4834",680571,"0007CD86B3",169.344818115234,349.133605957031,158.998733520508,226.779541015625,128.079602251174,"0007CDE223",71.0949020385742,62.3642654418945,117.919677734375,139.695053100586,117.733935726341
"4835",680634,"0007CD86B3",169.344818115234,349.133605957031,114.214538574219,254.834518432617,333.62689383658,"0007CDE223",77.417106628418,70.2970581054688,209.112182617188,226.731185913086,256.635628896565
"4836",680634,"0007CD86B3",169.344818115234,349.133605957031,114.214538574219,254.834518432617,333.62689383658,"0007CDE223",77.417106628418,70.2970581054688,209.112182617188,226.731185913086,256.635628896565
"4837",809191,"0007CD86B3",100.824890136719,223.878540039062,392.872375488281,146.206924438477,316.855757371394,"0007CDE223",562.430053710938,103.031181335449,489.700836181641,134.386093139648,95.4888990756924
"4838",809191,"0007CD86B3",100.824890136719,223.878540039062,392.872375488281,146.206924438477,316.855757371394,"0007CDE223",562.430053710938,103.031181335449,489.700836181641,134.386093139648,95.4888990756924
"4839",809429,"0007CD86B3",517.652221679688,112.864303588867,509.888824462891,91.0078430175781,104.525021211106,"0007CDE223",426.513153076172,144.254669189453,426.090057373047,141.886917114258,16.2256556234405
"4840",809429,"0007CD86B3",517.652221679688,112.864303588867,509.888824462891,91.0078430175781,104.525021211106,"0007CDE223",426.513153076172,144.254669189453,426.090057373047,141.886917114258,16.2256556234405
"4841",809556,"0007CD86B3",496.608612060547,86.4538040161133,463.132659912109,272.290557861328,271.848520417298,"0007CDE223",424.540802001953,141.203033447266,531.499938964844,334.379547119141,372.743333626493
"4842",809556,"0007CD86B3",496.608612060547,86.4538040161133,463.132659912109,272.290557861328,271.848520417298,"0007CDE223",424.540802001953,141.203033447266,531.499938964844,334.379547119141,372.743333626493
"4843",844524,"0007CD86B3",282.665588378906,245.4150390625,289.947235107422,245.139556884766,12.1278188656129,"0007CDE223",474.715515136719,310.216491699219,319.903930664062,282.851318359375,175.131356878804
"4844",844524,"0007CD86B3",282.665588378906,245.4150390625,289.947235107422,245.139556884766,12.1278188656129,"0007CDE223",474.715515136719,310.216491699219,319.903930664062,282.851318359375,175.131356878804
"4845",845165,"0007CD86B3",294.639465332031,285.578704833984,289.480285644531,288.587463378906,27.5544853344564,"0007CDE223",271.834289550781,247.848175048828,301.3955078125,247.353912353516,55.8785634383318
"4846",845165,"0007CD86B3",294.639465332031,285.578704833984,289.480285644531,288.587463378906,27.5544853344564,"0007CDE223",271.834289550781,247.848175048828,301.3955078125,247.353912353516,55.8785634383318
"4847",845640,"0007CD86B3",280.007629394531,284.067321777344,272.304138183594,284.685455322266,27.2872158423875,"0007CDE223",322.542877197266,234.185470581055,348.071929931641,227.916641235352,48.7734727733658
"4848",845640,"0007CD86B3",280.007629394531,284.067321777344,272.304138183594,284.685455322266,27.2872158423875,"0007CDE223",322.542877197266,234.185470581055,348.071929931641,227.916641235352,48.7734727733658
"4849",845707,"0007CD86B3",268.257446289062,285.819122314453,271.064147949219,283.979095458984,16.6222182412431,"0007CDE223",333.577423095703,232.124618530273,343.108703613281,227.966186523438,31.1978435355225
"4850",845707,"0007CD86B3",268.257446289062,285.819122314453,271.064147949219,283.979095458984,16.6222182412431,"0007CDE223",333.577423095703,232.124618530273,343.108703613281,227.966186523438,31.1978435355225
"4851",846835,"0007CD86B3",307.486999511719,282.354125976562,327.315093994141,265.322692871094,43.267128365185,"0007CDE223",342.502502441406,229.354293823242,335.827545166016,227.34765625,24.4523097462395
"4852",846835,"0007CD86B3",307.486999511719,282.354125976562,327.315093994141,265.322692871094,43.267128365185,"0007CDE223",342.502502441406,229.354293823242,335.827545166016,227.34765625,24.4523097462395
"4853",847078,"0007CD86B3",314.406768798828,279.275909423828,323.674621582031,274.682586669922,46.6844244954609,"0007CDE223",327.443115234375,225.154281616211,333.241088867188,223.567810058594,17.4769534852593
"4854",847078,"0007CD86B3",314.406768798828,279.275909423828,323.674621582031,274.682586669922,46.6844244954609,"0007CDE223",327.443115234375,225.154281616211,333.241088867188,223.567810058594,17.4769534852593
