"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3461",1095216,"0007CDEC0B",207.082138061523,316.227630615234,170.865951538086,383.626861572266,64.157076336227,"0007CDE223",178.134399414062,341.243438720703,180.424224853516,345.353302001953,9.84534500503467
"3462",1095216,"0007CDEC0B",207.082138061523,316.227630615234,170.865951538086,383.626861572266,64.157076336227,"0007CDE223",178.134399414062,341.243438720703,180.424224853516,345.353302001953,9.84534500503467
"3463",1347840,"0007CDEC0B",99.5888366699219,382.830993652344,125.090126037598,371.949829101562,37.5360306459639,"0007CDE223",216.856323242188,331.828887939453,216.983047485352,331.364776611328,7.95574832445598
"3464",1347840,"0007CDEC0B",99.5888366699219,382.830993652344,125.090126037598,371.949829101562,37.5360306459639,"0007CDE223",216.856323242188,331.828887939453,216.983047485352,331.364776611328,7.95574832445598
"3465",1347974,"0007CDEC0B",154.270629882812,373.029205322266,218.530975341797,369.149200439453,89.4742833326747,"0007CDE223",216.778579711914,331.526611328125,219.111877441406,330.349487304688,28.5766160614216
"3466",1347974,"0007CDEC0B",154.270629882812,373.029205322266,218.530975341797,369.149200439453,89.4742833326747,"0007CDE223",216.778579711914,331.526611328125,219.111877441406,330.349487304688,28.5766160614216
"3467",1348500,"0007CDEC0B",522.886840820312,380.108917236328,517.377380371094,382.870300292969,41.3729616929853,"0007CDE223",528.796020507812,51.9659194946289,522.008056640625,288.677551269531,248.226053524173
"3468",1348500,"0007CDEC0B",522.886840820312,380.108917236328,517.377380371094,382.870300292969,41.3729616929853,"0007CDE223",528.796020507812,51.9659194946289,522.008056640625,288.677551269531,248.226053524173
"3469",1653524,"0007CDEC0B",251.837615966797,92.4995574951172,114.517127990723,91.0182418823242,182.954313884666,"0007CDE223",370.563659667969,69.645881652832,88.6593399047852,52.0804824829102,225.993788757089
"3470",1653524,"0007CDEC0B",251.837615966797,92.4995574951172,114.517127990723,91.0182418823242,182.954313884666,"0007CDE223",370.563659667969,69.645881652832,88.6593399047852,52.0804824829102,225.993788757089
"3471",1700226,"0007CDEC0B",452.543853759766,53.3570861816406,488.349395751953,133.781524658203,106.467369265871,"0007CDE223",504.665008544922,62.1748504638672,525.046752929688,70.3815994262695,327.536266861865
"3472",1700226,"0007CDEC0B",452.543853759766,53.3570861816406,488.349395751953,133.781524658203,106.467369265871,"0007CDE223",504.665008544922,62.1748504638672,525.046752929688,70.3815994262695,327.536266861865
"3473",1761188,"0007CDEC0B",514.484680175781,52.7908172607422,438.710601806641,230.278366088867,201.225961508219,"0007CDE223",171.784408569336,355.406005859375,414.559417724609,326.236145019531,281.723601582257
"3474",1761188,"0007CDEC0B",514.484680175781,52.7908172607422,438.710601806641,230.278366088867,201.225961508219,"0007CDE223",171.784408569336,355.406005859375,414.559417724609,326.236145019531,281.723601582257
"3475",2047011,"0007CDEC0B",530.165771484375,66.9898834228516,506.416107177734,335.989349365234,332.280372678274,"0007CDE223",548.268188476562,53.5347023010254,540.926391601562,251.148864746094,248.779693360765
"3476",2047011,"0007CDEC0B",530.165771484375,66.9898834228516,506.416107177734,335.989349365234,332.280372678274,"0007CDE223",548.268188476562,53.5347023010254,540.926391601562,251.148864746094,248.779693360765
"3477",904793,"0007CA3A3A",381.025817871094,351.022369384766,372.683410644531,350.871276855469,30.0597148582193,"0007CDEC0B",380.458740234375,348.866821289062,365.393524169922,364.166931152344,34.5963501541531
"3478",904793,"0007CA3A3A",381.025817871094,351.022369384766,372.683410644531,350.871276855469,30.0597148582193,"0007CDEC0B",380.458740234375,348.866821289062,365.393524169922,364.166931152344,34.5963501541531
"3479",905221,"0007CA3A3A",376.277069091797,353.408721923828,375.076721191406,352.127868652344,31.5747738930075,"0007CDEC0B",378.209167480469,350.892333984375,372.446014404297,358.599517822266,45.253638124405
"3480",905221,"0007CA3A3A",376.277069091797,353.408721923828,375.076721191406,352.127868652344,31.5747738930075,"0007CDEC0B",378.209167480469,350.892333984375,372.446014404297,358.599517822266,45.253638124405
"3481",1094928,"0007CA3A3A",167.171676635742,328.825927734375,174.147186279297,352.851257324219,26.78288103829,"0007CDEC0B",205.619537353516,321.660095214844,203.281036376953,319.088592529297,12.3875797638523
"3482",1094928,"0007CA3A3A",167.171676635742,328.825927734375,174.147186279297,352.851257324219,26.78288103829,"0007CDEC0B",205.619537353516,321.660095214844,203.281036376953,319.088592529297,12.3875797638523
"3483",294707,"0007CB0942",103.605209350586,65.2900161743164,102.779495239258,65.0266265869141,691.50557352332,"0007CDEC0B",102.595153808594,65.2355422973633,102.073455810547,64.0316848754883,254.310821948521
"3484",294707,"0007CB0942",103.605209350586,65.2900161743164,102.779495239258,65.0266265869141,691.50557352332,"0007CDEC0B",102.595153808594,65.2355422973633,102.073455810547,64.0316848754883,254.310821948521
"3485",460257,"0007CB0942",130.541564941406,371.509643554688,131.55778503418,359.806518554688,25.5071084662198,"0007CDEC0B",131.574813842773,371.294128417969,131.235336303711,359.278289794922,17.18378865352
"3486",460257,"0007CB0942",130.541564941406,371.509643554688,131.55778503418,359.806518554688,25.5071084662198,"0007CDEC0B",131.574813842773,371.294128417969,131.235336303711,359.278289794922,17.18378865352
"3487",460299,"0007CB0942",130.740600585938,365.591949462891,128.176193237305,354.933563232422,20.9051162286694,"0007CDEC0B",131.459503173828,365.118713378906,129.472457885742,354.093536376953,13.9328714272214
"3488",460299,"0007CB0942",130.740600585938,365.591949462891,128.176193237305,354.933563232422,20.9051162286694,"0007CDEC0B",131.459503173828,365.118713378906,129.472457885742,354.093536376953,13.9328714272214
"3489",840695,"0007CB0942",525.672668457031,257.624755859375,543.714660644531,66.6716156005859,231.863768043268,"0007CDEC0B",526.599060058594,254.707504272461,542.858093261719,65.8298110961914,206.357347295262
"3490",840695,"0007CB0942",525.672668457031,257.624755859375,543.714660644531,66.6716156005859,231.863768043268,"0007CDEC0B",526.599060058594,254.707504272461,542.858093261719,65.8298110961914,206.357347295262
"3491",840736,"0007CB0942",515.035278320312,179.487747192383,541.554321289062,64.4360046386719,134.176361949968,"0007CDEC0B",516.842834472656,174.007064819336,542.002319335938,64.0815048217773,126.25349951112
"3492",840736,"0007CB0942",515.035278320312,179.487747192383,541.554321289062,64.4360046386719,134.176361949968,"0007CDEC0B",516.842834472656,174.007064819336,542.002319335938,64.0815048217773,126.25349951112
"3493",890063,"0007CB0942",79.5939407348633,212.133773803711,80.2951812744141,212.907012939453,12.1298936926755,"0007CDEC0B",223.524108886719,149.008651733398,170.710144042969,175.873825073242,96.3619040338035
"3494",890063,"0007CB0942",79.5939407348633,212.133773803711,80.2951812744141,212.907012939453,12.1298936926755,"0007CDEC0B",223.524108886719,149.008651733398,170.710144042969,175.873825073242,96.3619040338035
"3495",890238,"0007CB0942",155.142456054688,189.109710693359,76.2365951538086,214.275405883789,579.685318287694,"0007CDEC0B",154.623504638672,187.114624023438,155.583541870117,184.802978515625,10.1842765310187
"3496",890238,"0007CB0942",155.142456054688,189.109710693359,76.2365951538086,214.275405883789,579.685318287694,"0007CDEC0B",154.623504638672,187.114624023438,155.583541870117,184.802978515625,10.1842765310187
"3497",890449,"0007CB0942",82.2395858764648,214.314437866211,74.3452911376953,216.299850463867,18.9435441789819,"0007CDEC0B",158.882720947266,193.809677124023,151.384735107422,201.709884643555,35.5133988560577
"3498",890449,"0007CB0942",82.2395858764648,214.314437866211,74.3452911376953,216.299850463867,18.9435441789819,"0007CDEC0B",158.882720947266,193.809677124023,151.384735107422,201.709884643555,35.5133988560577
"3499",907409,"0007CB0942",572.526916503906,400.806213378906,486.721435546875,384.064025878906,92.8439027071961,"0007CDEC0B",394.780883789062,358.163757324219,391.864349365234,356.352905273438,22.9595115247039
"3500",907409,"0007CB0942",572.526916503906,400.806213378906,486.721435546875,384.064025878906,92.8439027071961,"0007CDEC0B",394.780883789062,358.163757324219,391.864349365234,356.352905273438,22.9595115247039
"3501",907485,"0007CB0942",572.526916503906,400.806213378906,461.326416015625,367.039489746094,159.610654087967,"0007CDEC0B",389.271209716797,352.089111328125,392.645446777344,358.526580810547,15.2350152619631
"3502",907485,"0007CB0942",572.526916503906,400.806213378906,461.326416015625,367.039489746094,159.610654087967,"0007CDEC0B",389.271209716797,352.089111328125,392.645446777344,358.526580810547,15.2350152619631
"3503",907643,"0007CB0942",450.465637207031,366.805847167969,446.803558349609,366.544982910156,20.2702650040365,"0007CDEC0B",389.794250488281,358.993103027344,390.383697509766,357.089935302734,42.7663389130473
"3504",907643,"0007CB0942",450.465637207031,366.805847167969,446.803558349609,366.544982910156,20.2702650040365,"0007CDEC0B",389.794250488281,358.993103027344,390.383697509766,357.089935302734,42.7663389130473
"3505",944962,"0007CB0942",543.217529296875,87.6998138427734,536.299865722656,60.0526657104492,43.2456302813872,"0007CDEC0B",519.232971191406,136.7216796875,536.262634277344,60.2003479003906,105.16027932742
"3506",944962,"0007CB0942",543.217529296875,87.6998138427734,536.299865722656,60.0526657104492,43.2456302813872,"0007CDEC0B",519.232971191406,136.7216796875,536.262634277344,60.2003479003906,105.16027932742
"3507",946868,"0007CB0942",83.4537963867188,122.571586608887,82.6848373413086,124.840637207031,10.295629480664,"0007CDEC0B",93.3037490844727,79.2111587524414,80.9096908569336,124.802627563477,70.0524443835783
"3508",946868,"0007CB0942",83.4537963867188,122.571586608887,82.6848373413086,124.840637207031,10.295629480664,"0007CDEC0B",93.3037490844727,79.2111587524414,80.9096908569336,124.802627563477,70.0524443835783
"3509",1130438,"0007CB0942",101.493125915527,372.349273681641,96.2558670043945,388.646881103516,31.8992281818787,"0007CDEC0B",151.531021118164,341.022491455078,126.944190979004,329.440246582031,68.4231800401749
"3510",1130438,"0007CB0942",101.493125915527,372.349273681641,96.2558670043945,388.646881103516,31.8992281818787,"0007CDEC0B",151.531021118164,341.022491455078,126.944190979004,329.440246582031,68.4231800401749
"3511",1141104,"0007CB0942",127.689765930176,374.383697509766,131.945663452148,366.844635009766,19.9348998004124,"0007CDEC0B",132.224761962891,367.451110839844,132.416809082031,366.402526855469,7.42077093305389
"3512",1141104,"0007CB0942",127.689765930176,374.383697509766,131.945663452148,366.844635009766,19.9348998004124,"0007CDEC0B",132.224761962891,367.451110839844,132.416809082031,366.402526855469,7.42077093305389
"3513",1652811,"0007CB0942",135.485870361328,373.670837402344,132.813201904297,375.853820800781,21.68982565538,"0007CDEC0B",135.651138305664,374.229461669922,132.810409545898,375.747680664062,24.2954683815777
"3514",1652811,"0007CB0942",135.485870361328,373.670837402344,132.813201904297,375.853820800781,21.68982565538,"0007CDEC0B",135.651138305664,374.229461669922,132.810409545898,375.747680664062,24.2954683815777
"3515",2042785,"0007CB0942",84.4734268188477,55.5946769714355,107.971855163574,52.1895294189453,24.0281678722384,"0007CDEC0B",104.857933044434,52.0711784362793,108.023582458496,52.3638000488281,19.7228461645549
"3516",2042785,"0007CB0942",84.4734268188477,55.5946769714355,107.971855163574,52.1895294189453,24.0281678722384,"0007CDEC0B",104.857933044434,52.0711784362793,108.023582458496,52.3638000488281,19.7228461645549
"3517",2042923,"0007CB0942",100.589309692383,57.9357757568359,97.9041137695312,54.7027359008789,8.17828313546791,"0007CDEC0B",101.210144042969,57.6669769287109,97.8256912231445,54.2285957336426,15.7124027933627
"3518",2042923,"0007CB0942",100.589309692383,57.9357757568359,97.9041137695312,54.7027359008789,8.17828313546791,"0007CDEC0B",101.210144042969,57.6669769287109,97.8256912231445,54.2285957336426,15.7124027933627
"3519",2045867,"0007CB0942",106.394226074219,56.1986198425293,103.536422729492,55.0057601928711,16.7779484188387,"0007CDEC0B",107.472999572754,55.5679969787598,104.537933349609,54.456298828125,21.3649971873511
"3520",2045867,"0007CB0942",106.394226074219,56.1986198425293,103.536422729492,55.0057601928711,16.7779484188387,"0007CDEC0B",107.472999572754,55.5679969787598,104.537933349609,54.456298828125,21.3649971873511
"3521",2311797,"0007CB0942",91.6085357666016,383.074859619141,117.767127990723,373.928314208984,42.1277340974057,"0007CDEC0B",120.732643127441,372.030944824219,119.157997131348,372.68359375,7.76984827242694
"3522",2311797,"0007CB0942",91.6085357666016,383.074859619141,117.767127990723,373.928314208984,42.1277340974057,"0007CDEC0B",120.732643127441,372.030944824219,119.157997131348,372.68359375,7.76984827242694
"3523",528294,"0007CB30A6",545.611694335938,386.164978027344,231.054672241211,371.534759521484,365.931733072787,"0007CDEC0B",124.101806640625,353.074890136719,132.556289672852,369.411956787109,55.8587696423532
"3524",528294,"0007CB30A6",545.611694335938,386.164978027344,231.054672241211,371.534759521484,365.931733072787,"0007CDEC0B",124.101806640625,353.074890136719,132.556289672852,369.411956787109,55.8587696423532
"3525",531225,"0007CB30A6",499.016387939453,360.974395751953,499.201812744141,359.92919921875,9.23762612440859,"0007CDEC0B",333.856506347656,216.873580932617,516.755798339844,262.118072509766,236.920133240378
"3526",531225,"0007CB30A6",499.016387939453,360.974395751953,499.201812744141,359.92919921875,9.23762612440859,"0007CDEC0B",333.856506347656,216.873580932617,516.755798339844,262.118072509766,236.920133240378
"3527",531401,"0007CB30A6",496.892517089844,366.299102783203,506.061248779297,376.217071533203,39.7994033208348,"0007CDEC0B",522.1767578125,319.259826660156,519.907043457031,317.565795898438,7.91053680194699
"3528",531401,"0007CB30A6",496.892517089844,366.299102783203,506.061248779297,376.217071533203,39.7994033208348,"0007CDEC0B",522.1767578125,319.259826660156,519.907043457031,317.565795898438,7.91053680194699
"3529",531941,"0007CB30A6",497.962799072266,377.934326171875,483.553283691406,379.542358398438,21.8920196110709,"0007CDEC0B",518.204162597656,321.181915283203,524.563598632812,350.089416503906,48.3073807523507
"3530",531941,"0007CB30A6",497.962799072266,377.934326171875,483.553283691406,379.542358398438,21.8920196110709,"0007CDEC0B",518.204162597656,321.181915283203,524.563598632812,350.089416503906,48.3073807523507
"3531",534222,"0007CB30A6",348.748748779297,204.944686889648,343.441345214844,208.716323852539,48.5413098568498,"0007CDEC0B",192.784072875977,159.264984130859,384.59765625,218.571075439453,389.082716483243
"3532",534222,"0007CB30A6",348.748748779297,204.944686889648,343.441345214844,208.716323852539,48.5413098568498,"0007CDEC0B",192.784072875977,159.264984130859,384.59765625,218.571075439453,389.082716483243
"3533",534280,"0007CB30A6",353.694702148438,206.500152587891,336.950775146484,222.253677368164,54.3179681380819,"0007CDEC0B",295.878356933594,213.75,378.400482177734,239.427230834961,285.786683646951
"3534",534280,"0007CB30A6",353.694702148438,206.500152587891,336.950775146484,222.253677368164,54.3179681380819,"0007CDEC0B",295.878356933594,213.75,378.400482177734,239.427230834961,285.786683646951
"3535",1630767,"0007CB30A6",396.577423095703,140.612167358398,375.641052246094,144.110458374023,57.1552971594465,"0007CDEC0B",336.530975341797,202.347610473633,339.019989013672,203.010696411133,43.4933840222309
"3536",1630767,"0007CB30A6",396.577423095703,140.612167358398,375.641052246094,144.110458374023,57.1552971594465,"0007CDEC0B",336.530975341797,202.347610473633,339.019989013672,203.010696411133,43.4933840222309
"3537",1632428,"0007CB30A6",243.664108276367,80.9606857299805,267.040252685547,57.6390800476074,79.7148097141636,"0007CDEC0B",72.8430938720703,146.264862060547,169.456451416016,72.7669830322266,177.166380936202
"3538",1632428,"0007CB30A6",243.664108276367,80.9606857299805,267.040252685547,57.6390800476074,79.7148097141636,"0007CDEC0B",72.8430938720703,146.264862060547,169.456451416016,72.7669830322266,177.166380936202
"3539",1632479,"0007CB30A6",228.901336669922,65.9927978515625,267.634918212891,53.5947456359863,71.639103978286,"0007CDEC0B",141.687194824219,114.084465026855,205.27458190918,60.0147361755371,159.389805207079
"3540",1632479,"0007CB30A6",228.901336669922,65.9927978515625,267.634918212891,53.5947456359863,71.639103978286,"0007CDEC0B",141.687194824219,114.084465026855,205.27458190918,60.0147361755371,159.389805207079
"3541",1632524,"0007CB30A6",253.361450195312,64.7395858764648,263.803863525391,53.68603515625,47.460899152487,"0007CDEC0B",154.155288696289,86.5334243774414,204.608016967773,62.7362365722656,99.0142200179203
"3542",1632524,"0007CB30A6",253.361450195312,64.7395858764648,263.803863525391,53.68603515625,47.460899152487,"0007CDEC0B",154.155288696289,86.5334243774414,204.608016967773,62.7362365722656,99.0142200179203
"3543",1638801,"0007CB30A6",205.294876098633,180.090209960938,184.144989013672,159.576934814453,59.2086455548582,"0007CDEC0B",73.3666687011719,76.3343887329102,90.1955413818359,145.098495483398,81.5929443773832
"3544",1638801,"0007CB30A6",205.294876098633,180.090209960938,184.144989013672,159.576934814453,59.2086455548582,"0007CDEC0B",73.3666687011719,76.3343887329102,90.1955413818359,145.098495483398,81.5929443773832
"3545",1638865,"0007CB30A6",195.656707763672,169.127868652344,174.949523925781,156.841781616211,46.0533820108616,"0007CDEC0B",73.3666687011719,76.3343887329102,90.1298751831055,195.253479003906,138.063581198108
"3546",1638865,"0007CB30A6",195.656707763672,169.127868652344,174.949523925781,156.841781616211,46.0533820108616,"0007CDEC0B",73.3666687011719,76.3343887329102,90.1298751831055,195.253479003906,138.063581198108
"3547",1639038,"0007CB30A6",162.80061340332,142.009994506836,166.525344848633,144.509475708008,40.0493128398192,"0007CDEC0B",90.9830474853516,191.807235717773,112.053077697754,157.382232666016,88.8596869782032
"3548",1639038,"0007CB30A6",162.80061340332,142.009994506836,166.525344848633,144.509475708008,40.0493128398192,"0007CDEC0B",90.9830474853516,191.807235717773,112.053077697754,157.382232666016,88.8596869782032
"3549",1639235,"0007CB30A6",160.880355834961,135.208984375,134.182968139648,120.351402282715,47.6811842123693,"0007CDEC0B",79.5507507324219,59.3523483276367,125.612350463867,52.1839485168457,50.4526411498776
"3550",1639235,"0007CB30A6",160.880355834961,135.208984375,134.182968139648,120.351402282715,47.6811842123693,"0007CDEC0B",79.5507507324219,59.3523483276367,125.612350463867,52.1839485168457,50.4526411498776
"3551",1676512,"0007CB30A6",203.938735961914,242.863388061523,204.434722900391,242.891403198242,4.2462738066871,"0007CDEC0B",132.665939331055,404.263641357422,179.140106201172,300.409545898438,119.449717744947
"3552",1676512,"0007CB30A6",203.938735961914,242.863388061523,204.434722900391,242.891403198242,4.2462738066871,"0007CDEC0B",132.665939331055,404.263641357422,179.140106201172,300.409545898438,119.449717744947
"3553",1676688,"0007CB30A6",205.603439331055,229.812850952148,310.037445068359,242.686096191406,151.448920289529,"0007CDEC0B",212.779449462891,278.643981933594,214.234161376953,268.936645507812,33.3965068325602
"3554",1676688,"0007CB30A6",205.603439331055,229.812850952148,310.037445068359,242.686096191406,151.448920289529,"0007CDEC0B",212.779449462891,278.643981933594,214.234161376953,268.936645507812,33.3965068325602
"3555",1677180,"0007CB30A6",204.13542175293,235.484329223633,270.170074462891,237.768890380859,63.028040084108,"0007CDEC0B",97.8671722412109,265.540435791016,208.785522460938,242.088195800781,159.988327224044
"3556",1677180,"0007CB30A6",204.13542175293,235.484329223633,270.170074462891,237.768890380859,63.028040084108,"0007CDEC0B",97.8671722412109,265.540435791016,208.785522460938,242.088195800781,159.988327224044
"3557",2045759,"0007CB30A6",118.175849914551,339.347991943359,99.2690582275391,108.182762145996,248.939748066353,"0007CDEC0B",105.195648193359,54.4481201171875,105.110511779785,54.0863990783691,10.6998041244677
"3558",2045759,"0007CB30A6",118.175849914551,339.347991943359,99.2690582275391,108.182762145996,248.939748066353,"0007CDEC0B",105.195648193359,54.4481201171875,105.110511779785,54.0863990783691,10.6998041244677
"3559",2045865,"0007CB30A6",99.2690582275391,108.182762145996,84.8081741333008,92.195671081543,39.2504549589731,"0007CDEC0B",110.568588256836,56.6711235046387,102.026206970215,53.6203651428223,23.2892042131844
"3560",2045865,"0007CB30A6",99.2690582275391,108.182762145996,84.8081741333008,92.195671081543,39.2504549589731,"0007CDEC0B",110.568588256836,56.6711235046387,102.026206970215,53.6203651428223,23.2892042131844
"3561",2045981,"0007CB30A6",84.8081741333008,92.195671081543,85.632568359375,99.6493453979492,53.1182345960695,"0007CDEC0B",102.973426818848,53.1576690673828,102.92911529541,52.1470146179199,17.4044311267718
"3562",2045981,"0007CB30A6",84.8081741333008,92.195671081543,85.632568359375,99.6493453979492,53.1182345960695,"0007CDEC0B",102.973426818848,53.1576690673828,102.92911529541,52.1470146179199,17.4044311267718
"3563",313303,"0007CB486D",507.012634277344,381.7783203125,299.765106201172,372.7138671875,223.472031376886,"0007CDEC0B",156.355560302734,373.088714599609,214.561813354492,328.911468505859,100.203772258544
"3564",313303,"0007CB486D",507.012634277344,381.7783203125,299.765106201172,372.7138671875,223.472031376886,"0007CDEC0B",156.355560302734,373.088714599609,214.561813354492,328.911468505859,100.203772258544
"3565",531879,"0007CB486D",502.817932128906,379.064605712891,484.984985351562,383.506713867188,21.364441447009,"0007CDEC0B",521.606140136719,318.628967285156,516.731811523438,321.951568603516,28.0142985159516
"3566",531879,"0007CB486D",502.817932128906,379.064605712891,484.984985351562,383.506713867188,21.364441447009,"0007CDEC0B",521.606140136719,318.628967285156,516.731811523438,321.951568603516,28.0142985159516
"3567",597847,"0007CB486D",253.552886962891,355.510040283203,129.136505126953,381.617492675781,95.2340188779808,"0007CDEC0B",134.076416015625,411.664001464844,180.471893310547,343.531921386719,102.289176986897
"3568",597847,"0007CB486D",253.552886962891,355.510040283203,129.136505126953,381.617492675781,95.2340188779808,"0007CDEC0B",134.076416015625,411.664001464844,180.471893310547,343.531921386719,102.289176986897
"3569",818440,"0007CB486D",496.406616210938,347.959228515625,495.685852050781,346.356719970703,5.03697115196899,"0007CDEC0B",506.294708251953,113.712272644043,521.540832519531,254.725006103516,179.681254455785
"3570",818440,"0007CB486D",496.406616210938,347.959228515625,495.685852050781,346.356719970703,5.03697115196899,"0007CDEC0B",506.294708251953,113.712272644043,521.540832519531,254.725006103516,179.681254455785
"3571",818479,"0007CB486D",496.406616210938,347.959228515625,483.757049560547,362.250274658203,78.2009170767319,"0007CDEC0B",530.807678222656,195.398727416992,529.421508789062,339.089874267578,179.107890886565
"3572",818479,"0007CB486D",496.406616210938,347.959228515625,483.757049560547,362.250274658203,78.2009170767319,"0007CDEC0B",530.807678222656,195.398727416992,529.421508789062,339.089874267578,179.107890886565
"3573",885192,"0007CB486D",501.584075927734,296.075805664062,336.211395263672,148.201721191406,393.068910937855,"0007CDEC0B",396.324371337891,353.883056640625,326.63916015625,238.500610351562,176.249329313227
"3574",885192,"0007CB486D",501.584075927734,296.075805664062,336.211395263672,148.201721191406,393.068910937855,"0007CDEC0B",396.324371337891,353.883056640625,326.63916015625,238.500610351562,176.249329313227
"3575",888840,"0007CB486D",408.366546630859,212.996429443359,234.49528503418,232.33805847168,195.290805343289,"0007CDEC0B",72.7688980102539,73.8723297119141,171.238143920898,160.376235961914,139.257572572062
"3576",888840,"0007CB486D",408.366546630859,212.996429443359,234.49528503418,232.33805847168,195.290805343289,"0007CDEC0B",72.7688980102539,73.8723297119141,171.238143920898,160.376235961914,139.257572572062
"3577",901196,"0007CB486D",109.736602783203,384.063110351562,380.550445556641,341.962554931641,278.321819409215,"0007CDEC0B",340.946990966797,351.564849853516,342.941467285156,349.959442138672,17.5709595018806
"3578",901196,"0007CB486D",109.736602783203,384.063110351562,380.550445556641,341.962554931641,278.321819409215,"0007CDEC0B",340.946990966797,351.564849853516,342.941467285156,349.959442138672,17.5709595018806
"3579",945923,"0007CB486D",512.485473632812,376.121215820312,516.048583984375,363.977813720703,41.4654732752423,"0007CDEC0B",518.071228027344,392.376312255859,464.152557373047,379.906616210938,77.0332218361715
"3580",945923,"0007CB486D",512.485473632812,376.121215820312,516.048583984375,363.977813720703,41.4654732752423,"0007CDEC0B",518.071228027344,392.376312255859,464.152557373047,379.906616210938,77.0332218361715
"3581",946046,"0007CB486D",515.88330078125,363.837127685547,519.587951660156,377.0732421875,32.5099410429225,"0007CDEC0B",461.969696044922,380.614990234375,442.005340576172,317.208648681641,90.8611239947741
"3582",946046,"0007CB486D",515.88330078125,363.837127685547,519.587951660156,377.0732421875,32.5099410429225,"0007CDEC0B",461.969696044922,380.614990234375,442.005340576172,317.208648681641,90.8611239947741
"3583",1090624,"0007CB486D",397.723602294922,370.343200683594,540.202209472656,165.372039794922,345.160178849129,"0007CDEC0B",560.190246582031,397.995513916016,499.914459228516,254.500747680664,229.82215777859
"3584",1090624,"0007CB486D",397.723602294922,370.343200683594,540.202209472656,165.372039794922,345.160178849129,"0007CDEC0B",560.190246582031,397.995513916016,499.914459228516,254.500747680664,229.82215777859
"3585",1093857,"0007CB486D",201.175582885742,52.3543128967285,148.27702331543,163.582092285156,218.563609152283,"0007CDEC0B",137.288696289062,405.81494140625,187.579330444336,89.3257446289062,485.510352254242
"3586",1093857,"0007CB486D",201.175582885742,52.3543128967285,148.27702331543,163.582092285156,218.563609152283,"0007CDEC0B",137.288696289062,405.81494140625,187.579330444336,89.3257446289062,485.510352254242
"3587",1125441,"0007CB486D",140.23258972168,379.367065429688,317.689666748047,357.107208251953,181.354503904772,"0007CDEC0B",381.648193359375,361.145629882812,385.338195800781,364.703887939453,11.2779323479883
"3588",1125441,"0007CB486D",140.23258972168,379.367065429688,317.689666748047,357.107208251953,181.354503904772,"0007CDEC0B",381.648193359375,361.145629882812,385.338195800781,364.703887939453,11.2779323479883
"3589",1126131,"0007CB486D",146.794952392578,394.063415527344,357.723999023438,309.010711669922,240.17310403415,"0007CDEC0B",405.400299072266,382.989624023438,442.594207763672,341.044067382812,63.964613019402
"3590",1126131,"0007CB486D",146.794952392578,394.063415527344,357.723999023438,309.010711669922,240.17310403415,"0007CDEC0B",405.400299072266,382.989624023438,442.594207763672,341.044067382812,63.964613019402
"3591",1349639,"0007CB486D",113.203887939453,385.181488037109,421.796936035156,375.185760498047,313.151600767986,"0007CDEC0B",546.444946289062,75.8512725830078,517.652893066406,364.709167480469,359.337128531387
"3592",1349639,"0007CB486D",113.203887939453,385.181488037109,421.796936035156,375.185760498047,313.151600767986,"0007CDEC0B",546.444946289062,75.8512725830078,517.652893066406,364.709167480469,359.337128531387
"3593",1349691,"0007CB486D",113.203887939453,385.181488037109,464.304962158203,376.945678710938,365.820396897431,"0007CDEC0B",544.848815917969,52.1780548095703,549.9248046875,392.280914306641,375.109530648348
"3594",1349691,"0007CB486D",113.203887939453,385.181488037109,464.304962158203,376.945678710938,365.820396897431,"0007CDEC0B",544.848815917969,52.1780548095703,549.9248046875,392.280914306641,375.109530648348
"3595",1465709,"0007CB486D",125.708679199219,363.737396240234,123.886489868164,368.540161132812,26.1236134288714,"0007CDEC0B",237.373962402344,228.526794433594,167.129104614258,281.806762695312,113.799568752163
"3596",1465709,"0007CB486D",125.708679199219,363.737396240234,123.886489868164,368.540161132812,26.1236134288714,"0007CDEC0B",237.373962402344,228.526794433594,167.129104614258,281.806762695312,113.799568752163
"3597",1466072,"0007CB486D",275.305145263672,245.979522705078,275.447357177734,247.422058105469,37.7532213618496,"0007CDEC0B",117.563583374023,367.880187988281,231.251770019531,332.029083251953,159.973315109253
"3598",1466072,"0007CB486D",275.305145263672,245.979522705078,275.447357177734,247.422058105469,37.7532213618496,"0007CDEC0B",117.563583374023,367.880187988281,231.251770019531,332.029083251953,159.973315109253
"3599",1570031,"0007CB486D",451.226196289062,213.433486938477,513.375,139.533645629883,127.097558166119,"0007CDEC0B",508.94189453125,386.649444580078,515.936706542969,180.530181884766,251.357847940812
"3600",1570031,"0007CB486D",451.226196289062,213.433486938477,513.375,139.533645629883,127.097558166119,"0007CDEC0B",508.94189453125,386.649444580078,515.936706542969,180.530181884766,251.357847940812
"3601",1637881,"0007CB486D",227.878173828125,191.59440612793,226.547958374023,191.926559448242,616.450153886688,"0007CDEC0B",132.631301879883,411.816314697266,241.185211181641,285.450103759766,191.514889922095
