"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1996",1279528,"0007CA3A3A",232.452667236328,303.157684326172,145.540298461914,165.546447753906,205.618745402256,"0007CDC91B",98.7122344970703,51.5976905822754,98.8995590209961,77.289436340332,41.143502599696
"1997",1279665,"0007CA3A3A",132.565338134766,140.389282226562,119.138961791992,111.395225524902,65.2799626684196,"0007CDC91B",98.7246704101562,76.8705444335938,84.4641036987305,104.458015441895,53.7297454870384
"1998",1279665,"0007CA3A3A",132.565338134766,140.389282226562,119.138961791992,111.395225524902,65.2799626684196,"0007CDC91B",98.7246704101562,76.8705444335938,84.4641036987305,104.458015441895,53.7297454870384
"1999",1280086,"0007CA3A3A",104.574691772461,58.9652862548828,233.582550048828,96.1998672485352,117.276245975176,"0007CDC91B",187.902099609375,193.894515991211,242.178833007812,188.091445922852,161.840544757864
"2000",1280086,"0007CA3A3A",104.574691772461,58.9652862548828,233.582550048828,96.1998672485352,117.276245975176,"0007CDC91B",187.902099609375,193.894515991211,242.178833007812,188.091445922852,161.840544757864
"2001",1347573,"0007CA3A3A",102.383636474609,55.952091217041,104.753929138184,52.6869964599609,13.1795951082056,"0007CDC91B",103.575141906738,51.6133804321289,103.081787109375,52.9405059814453,30.0171665478674
"2002",1347573,"0007CA3A3A",102.383636474609,55.952091217041,104.753929138184,52.6869964599609,13.1795951082056,"0007CDC91B",103.575141906738,51.6133804321289,103.081787109375,52.9405059814453,30.0171665478674
"2003",175295,"0007CB0942",117.483291625977,375.050720214844,117.628746032715,375.421356201172,10.1159356465345,"0007CDC91B",461.815856933594,378.174835205078,209.63542175293,372.027923583984,308.329572944315
"2004",175295,"0007CB0942",117.483291625977,375.050720214844,117.628746032715,375.421356201172,10.1159356465345,"0007CDC91B",461.815856933594,378.174835205078,209.63542175293,372.027923583984,308.329572944315
"2005",476166,"0007CB0942",97.9279708862305,370.877014160156,96.2222366333008,370.829681396484,13.7318202258995,"0007CDC91B",477.437133789062,53.5484466552734,193.253341674805,364.810302734375,658.759282038523
"2006",476166,"0007CB0942",97.9279708862305,370.877014160156,96.2222366333008,370.829681396484,13.7318202258995,"0007CDC91B",477.437133789062,53.5484466552734,193.253341674805,364.810302734375,658.759282038523
"2007",495874,"0007CB0942",144.004440307617,373.301452636719,113.274002075195,380.494781494141,47.0147572337599,"0007CDC91B",486.455810546875,372.512878417969,207.89794921875,363.665008544922,291.127535811997
"2008",495874,"0007CB0942",144.004440307617,373.301452636719,113.274002075195,380.494781494141,47.0147572337599,"0007CDC91B",486.455810546875,372.512878417969,207.89794921875,363.665008544922,291.127535811997
"2009",515118,"0007CB0942",80.3075332641602,68.9190826416016,136.442001342773,108.58765411377,206.879666336962,"0007CDC91B",260.952301025391,161.450561523438,233.740829467773,105.948738098145,70.900178646568
"2010",515118,"0007CB0942",80.3075332641602,68.9190826416016,136.442001342773,108.58765411377,206.879666336962,"0007CDC91B",260.952301025391,161.450561523438,233.740829467773,105.948738098145,70.900178646568
"2011",515230,"0007CB0942",109.600135803223,105.460601806641,209.133422851562,56.2147064208984,183.765046008322,"0007CDC91B",233.220962524414,113.018569946289,178.444854736328,122.685211181641,111.503914136105
"2012",515230,"0007CB0942",109.600135803223,105.460601806641,209.133422851562,56.2147064208984,183.765046008322,"0007CDC91B",233.220962524414,113.018569946289,178.444854736328,122.685211181641,111.503914136105
"2013",515289,"0007CB0942",132.256591796875,114.084602355957,220.403289794922,78.3053588867188,157.762406269796,"0007CDC91B",213.34635925293,100.690330505371,168.296264648438,119.139495849609,86.3934973010091
"2014",515289,"0007CB0942",132.256591796875,114.084602355957,220.403289794922,78.3053588867188,157.762406269796,"0007CDC91B",213.34635925293,100.690330505371,168.296264648438,119.139495849609,86.3934973010091
"2015",592443,"0007CB0942",475.363006591797,359.205200195312,475.630096435547,360.513214111328,18.1907621142582,"0007CDC91B",403.892913818359,353.482818603516,474.703704833984,359.736022949219,85.1074528088112
"2016",592443,"0007CB0942",475.363006591797,359.205200195312,475.630096435547,360.513214111328,18.1907621142582,"0007CDC91B",403.892913818359,353.482818603516,474.703704833984,359.736022949219,85.1074528088112
"2017",592577,"0007CB0942",476.179107666016,360.109252929688,476.924957275391,359.797546386719,148.198136619047,"0007CDC91B",475.543426513672,359.769897460938,476.365173339844,359.280578613281,6.18139820965284
"2018",592577,"0007CB0942",476.179107666016,360.109252929688,476.924957275391,359.797546386719,148.198136619047,"0007CDC91B",475.543426513672,359.769897460938,476.365173339844,359.280578613281,6.18139820965284
"2019",1306786,"0007CB0942",504.560333251953,368.797943115234,501.766815185547,369.190856933594,8.13330318756004,"0007CDC91B",502.7763671875,368.143859863281,499.032989501953,368.554840087891,5.3582211852614
"2020",1306786,"0007CB0942",504.560333251953,368.797943115234,501.766815185547,369.190856933594,8.13330318756004,"0007CDC91B",502.7763671875,368.143859863281,499.032989501953,368.554840087891,5.3582211852614
"2021",1482456,"0007CB0942",151.945190429688,351.511932373047,153.027725219727,351.476470947266,12.2354599015107,"0007CDC91B",152.137100219727,351.296569824219,151.787994384766,350.635284423828,12.0842406052604
"2022",1482456,"0007CB0942",151.945190429688,351.511932373047,153.027725219727,351.476470947266,12.2354599015107,"0007CDC91B",152.137100219727,351.296569824219,151.787994384766,350.635284423828,12.0842406052604
"2023",1482736,"0007CB0942",152.620346069336,354.518859863281,152.849304199219,356.776641845703,7.65896330625679,"0007CDC91B",154.161529541016,354.844421386719,151.957885742188,355.465698242188,20.5939740199823
"2024",1482736,"0007CB0942",152.620346069336,354.518859863281,152.849304199219,356.776641845703,7.65896330625679,"0007CDC91B",154.161529541016,354.844421386719,151.957885742188,355.465698242188,20.5939740199823
"2025",1519915,"0007CB0942",115.115844726562,366.159393310547,113.661819458008,370.537445068359,23.145409487932,"0007CDC91B",106.13459777832,373.247192382812,114.206352233887,370.239929199219,28.9172484085471
"2026",1519915,"0007CB0942",115.115844726562,366.159393310547,113.661819458008,370.537445068359,23.145409487932,"0007CDC91B",106.13459777832,373.247192382812,114.206352233887,370.239929199219,28.9172484085471
"2027",1520017,"0007CB0942",115.964195251465,367.059814453125,114.50910949707,364.470550537109,24.308753619816,"0007CDC91B",114.206352233887,370.239929199219,113.416191101074,364.033477783203,13.4072767337951
"2028",1520017,"0007CB0942",115.964195251465,367.059814453125,114.50910949707,364.470550537109,24.308753619816,"0007CDC91B",114.206352233887,370.239929199219,113.416191101074,364.033477783203,13.4072767337951
"2029",1520378,"0007CB0942",112.662139892578,364.935119628906,112.296813964844,363.469573974609,13.9857647667249,"0007CDC91B",111.910568237305,364.419250488281,111.249374389648,363.221771240234,331.579240819686
"2030",1520378,"0007CB0942",112.662139892578,364.935119628906,112.296813964844,363.469573974609,13.9857647667249,"0007CDC91B",111.910568237305,364.419250488281,111.249374389648,363.221771240234,331.579240819686
"2031",1521095,"0007CB0942",108.924011230469,361.403717041016,111.15225982666,361.726287841797,5.42150680715713,"0007CDC91B",109.203956604004,362.783874511719,110.295600891113,361.397399902344,7.95971293557449
"2032",1521095,"0007CB0942",108.924011230469,361.403717041016,111.15225982666,361.726287841797,5.42150680715713,"0007CDC91B",109.203956604004,362.783874511719,110.295600891113,361.397399902344,7.95971293557449
"2033",1521292,"0007CB0942",110.130828857422,360.640716552734,114.846549987793,362.162933349609,8.91878742865932,"0007CDC91B",110.528602600098,360.7890625,114.19310760498,361.558227539062,997.270305291803
"2034",1521292,"0007CB0942",110.130828857422,360.640716552734,114.846549987793,362.162933349609,8.91878742865932,"0007CDC91B",110.528602600098,360.7890625,114.19310760498,361.558227539062,997.270305291803
"2035",1521425,"0007CB0942",113.225715637207,362.575134277344,113.345230102539,363.984985351562,5.03044923878237,"0007CDC91B",112.308448791504,362.007263183594,113.154441833496,363.341979980469,192.131436355946
"2036",1521425,"0007CB0942",113.225715637207,362.575134277344,113.345230102539,363.984985351562,5.03044923878237,"0007CDC91B",112.308448791504,362.007263183594,113.154441833496,363.341979980469,192.131436355946
"2037",1618216,"0007CB0942",107.930267333984,378.744873046875,153.536376953125,384.5078125,54.2165834721554,"0007CDC91B",111.222259521484,372.478515625,114.029968261719,364.000457763672,30.7420177482817
"2038",1618216,"0007CB0942",107.930267333984,378.744873046875,153.536376953125,384.5078125,54.2165834721554,"0007CDC91B",111.222259521484,372.478515625,114.029968261719,364.000457763672,30.7420177482817
"2039",1622526,"0007CB0942",271.906860351562,319.270782470703,193.558853149414,297.175231933594,229.044824070151,"0007CDC91B",115.900741577148,360.150726318359,116.443801879883,358.434936523438,141.897701969304
"2040",1622526,"0007CB0942",271.906860351562,319.270782470703,193.558853149414,297.175231933594,229.044824070151,"0007CDC91B",115.900741577148,360.150726318359,116.443801879883,358.434936523438,141.897701969304
"2041",1665220,"0007CB0942",111.874168395996,59.860107421875,116.110382080078,62.2948188781738,9.80882635014877,"0007CDC91B",110.151489257812,62.9154777526855,114.416900634766,62.478687286377,24.9508557733618
"2042",1665220,"0007CB0942",111.874168395996,59.860107421875,116.110382080078,62.2948188781738,9.80882635014877,"0007CDC91B",110.151489257812,62.9154777526855,114.416900634766,62.478687286377,24.9508557733618
"2043",265780,"0007CB30A6",519.66259765625,328.212554931641,519.921264648438,328.383361816406,4.02604111656104,"0007CDC91B",520.393371582031,329.820220947266,520.637573242188,332.281677246094,12.6125435254937
"2044",265780,"0007CB30A6",519.66259765625,328.212554931641,519.921264648438,328.383361816406,4.02604111656104,"0007CDC91B",520.393371582031,329.820220947266,520.637573242188,332.281677246094,12.6125435254937
"2045",513866,"0007CB30A6",243.177261352539,83.7389450073242,241.962371826172,85.8572158813477,12.7053068332834,"0007CDC91B",250.30680847168,95.1672592163086,242.209518432617,87.0335083007812,32.5736262610766
"2046",513866,"0007CB30A6",243.177261352539,83.7389450073242,241.962371826172,85.8572158813477,12.7053068332834,"0007CDC91B",250.30680847168,95.1672592163086,242.209518432617,87.0335083007812,32.5736262610766
"2047",826896,"0007CB30A6",495.005249023438,360.819122314453,491.154754638672,364.079040527344,5.88248496385596,"0007CDC91B",499.929656982422,371.556976318359,491.158050537109,367.457122802734,27.2813731347212
"2048",826896,"0007CB30A6",495.005249023438,360.819122314453,491.154754638672,364.079040527344,5.88248496385596,"0007CDC91B",499.929656982422,371.556976318359,491.158050537109,367.457122802734,27.2813731347212
"2049",981464,"0007CB30A6",530.087097167969,53.2203025817871,525.635986328125,167.861053466797,133.040406373215,"0007CDC91B",509.296447753906,52.2149429321289,540.093566894531,91.0751342773438,53.5134305241965
"2050",981464,"0007CB30A6",530.087097167969,53.2203025817871,525.635986328125,167.861053466797,133.040406373215,"0007CDC91B",509.296447753906,52.2149429321289,540.093566894531,91.0751342773438,53.5134305241965
"2051",1021116,"0007CB30A6",101.792633056641,64.3481521606445,92.2531585693359,67.6863784790039,46.3795617086741,"0007CDC91B",98.5142517089844,66.3739547729492,94.1673126220703,69.7028579711914,29.1733907859552
"2052",1021116,"0007CB30A6",101.792633056641,64.3481521606445,92.2531585693359,67.6863784790039,46.3795617086741,"0007CDC91B",98.5142517089844,66.3739547729492,94.1673126220703,69.7028579711914,29.1733907859552
"2053",1021735,"0007CB30A6",115.505416870117,63.7616577148438,97.3214950561523,73.000862121582,33.3681693203516,"0007CDC91B",117.047523498535,62.3953895568848,97.9382400512695,72.8945541381836,45.4703564151808
"2054",1021735,"0007CB30A6",115.505416870117,63.7616577148438,97.3214950561523,73.000862121582,33.3681693203516,"0007CDC91B",117.047523498535,62.3953895568848,97.9382400512695,72.8945541381836,45.4703564151808
"2055",1022521,"0007CB30A6",203.948699951172,57.422233581543,133.705184936523,65.7306442260742,99.9753782779935,"0007CDC91B",163.237030029297,115.89185333252,166.531616210938,115.711036682129,71.4917493618502
"2056",1022521,"0007CB30A6",203.948699951172,57.422233581543,133.705184936523,65.7306442260742,99.9753782779935,"0007CDC91B",163.237030029297,115.89185333252,166.531616210938,115.711036682129,71.4917493618502
"2057",1022916,"0007CB30A6",87.9537506103516,142.149307250977,86.1888046264648,154.761383056641,68.4070967478801,"0007CDC91B",160.54719543457,116.653091430664,163.052871704102,120.731315612793,16.3860104661852
"2058",1022916,"0007CB30A6",87.9537506103516,142.149307250977,86.1888046264648,154.761383056641,68.4070967478801,"0007CDC91B",160.54719543457,116.653091430664,163.052871704102,120.731315612793,16.3860104661852
"2059",1181440,"0007CB30A6",516.9091796875,355.994262695312,530.999755859375,161.571243286133,200.431853642371,"0007CDC91B",522.850341796875,61.1337432861328,519.256286621094,62.4745864868164,491.465851861836
"2060",1181440,"0007CB30A6",516.9091796875,355.994262695312,530.999755859375,161.571243286133,200.431853642371,"0007CDC91B",522.850341796875,61.1337432861328,519.256286621094,62.4745864868164,491.465851861836
"2061",1181518,"0007CB30A6",513.977783203125,341.132934570312,539.504760742188,116.510482788086,245.803735192957,"0007CDC91B",525.835754394531,52.3942260742188,503.968414306641,51.0840950012207,265.38576994103
"2062",1181518,"0007CB30A6",513.977783203125,341.132934570312,539.504760742188,116.510482788086,245.803735192957,"0007CDC91B",525.835754394531,52.3942260742188,503.968414306641,51.0840950012207,265.38576994103
"2063",1250582,"0007CB30A6",541.256103515625,56.1109924316406,516.837585449219,356.761260986328,297.121294672697,"0007CDC91B",522.452819824219,332.945922851562,517.092407226562,356.735504150391,28.811247713998
"2064",1250582,"0007CB30A6",541.256103515625,56.1109924316406,516.837585449219,356.761260986328,297.121294672697,"0007CDC91B",522.452819824219,332.945922851562,517.092407226562,356.735504150391,28.811247713998
"2065",1250777,"0007CB30A6",517.318664550781,356.586486816406,517.736877441406,357.346160888672,10.8166609578174,"0007CDC91B",519.069091796875,359.058959960938,520.001403808594,359.199188232422,22.639941788459
"2066",1250777,"0007CB30A6",517.318664550781,356.586486816406,517.736877441406,357.346160888672,10.8166609578174,"0007CDC91B",519.069091796875,359.058959960938,520.001403808594,359.199188232422,22.639941788459
"2067",1251413,"0007CB30A6",514.085693359375,357.066162109375,515.521423339844,356.441284179688,12.9549734280389,"0007CDC91B",496.447448730469,382.569793701172,517.766723632812,358.520812988281,120.348955005788
"2068",1251413,"0007CB30A6",514.085693359375,357.066162109375,515.521423339844,356.441284179688,12.9549734280389,"0007CDC91B",496.447448730469,382.569793701172,517.766723632812,358.520812988281,120.348955005788
"2069",1251562,"0007CB30A6",515.068359375,357.584136962891,512.292358398438,356.088012695312,12.0411386485657,"0007CDC91B",517.680114746094,358.937316894531,497.591522216797,386.892883300781,79.8573647991008
"2070",1251562,"0007CB30A6",515.068359375,357.584136962891,512.292358398438,356.088012695312,12.0411386485657,"0007CDC91B",517.680114746094,358.937316894531,497.591522216797,386.892883300781,79.8573647991008
"2071",1251677,"0007CB30A6",513.099853515625,355.826538085938,510.656646728516,355.807373046875,10.8879001101313,"0007CDC91B",497.591522216797,386.892883300781,416.327606201172,385.837585449219,1134.94091077921
"2072",1251677,"0007CB30A6",513.099853515625,355.826538085938,510.656646728516,355.807373046875,10.8879001101313,"0007CDC91B",497.591522216797,386.892883300781,416.327606201172,385.837585449219,1134.94091077921
"2073",1259422,"0007CB30A6",501.973846435547,351.788146972656,502.062377929688,351.363494873047,42.0285797269052,"0007CDC91B",478.921997070312,387.363403320312,502.705688476562,354.471954345703,51.9548894309079
"2074",1259422,"0007CB30A6",501.973846435547,351.788146972656,502.062377929688,351.363494873047,42.0285797269052,"0007CDC91B",478.921997070312,387.363403320312,502.705688476562,354.471954345703,51.9548894309079
"2075",1261419,"0007CB30A6",503.588958740234,153.558883666992,494.906341552734,151.52961730957,14.8259665307228,"0007CDC91B",496.004547119141,155.205932617188,494.990905761719,154.946090698242,9.30101487341582
"2076",1261419,"0007CB30A6",503.588958740234,153.558883666992,494.906341552734,151.52961730957,14.8259665307228,"0007CDC91B",496.004547119141,155.205932617188,494.990905761719,154.946090698242,9.30101487341582
"2077",1455639,"0007CB30A6",500.807495117188,370.102478027344,498.765747070312,369.834533691406,20.5963546992701,"0007CDC91B",504.400146484375,371.476623535156,500.035797119141,371.536468505859,11.4366630305926
"2078",1455639,"0007CB30A6",500.807495117188,370.102478027344,498.765747070312,369.834533691406,20.5963546992701,"0007CDC91B",504.400146484375,371.476623535156,500.035797119141,371.536468505859,11.4366630305926
"2079",1494882,"0007CB30A6",501.420959472656,253.606414794922,100.356964111328,270.961853027344,852.424888520121,"0007CDC91B",144.609741210938,353.855316162109,143.316284179688,355.725677490234,20.2137144382576
"2080",1494882,"0007CB30A6",501.420959472656,253.606414794922,100.356964111328,270.961853027344,852.424888520121,"0007CDC91B",144.609741210938,353.855316162109,143.316284179688,355.725677490234,20.2137144382576
"2081",1522786,"0007CB30A6",114.842025756836,377.405609130859,115.132186889648,377.919189453125,12.4809059091823,"0007CDC91B",113.280227661133,382.622283935547,115.176025390625,381.584564208984,3.87905347852844
"2082",1522786,"0007CB30A6",114.842025756836,377.405609130859,115.132186889648,377.919189453125,12.4809059091823,"0007CDC91B",113.280227661133,382.622283935547,115.176025390625,381.584564208984,3.87905347852844
"2083",1574633,"0007CB30A6",509.747985839844,355.751983642578,509.669525146484,358.51220703125,18.3017861905786,"0007CDC91B",503.505798339844,364.014587402344,511.351654052734,360.3056640625,62.5951207612021
"2084",1574633,"0007CB30A6",509.747985839844,355.751983642578,509.669525146484,358.51220703125,18.3017861905786,"0007CDC91B",503.505798339844,364.014587402344,511.351654052734,360.3056640625,62.5951207612021
"2085",1618061,"0007CB30A6",116.292556762695,372.745910644531,110.886436462402,370.611236572266,17.5823012365403,"0007CDC91B",113.083343505859,373.742614746094,110.160079956055,373.151214599609,7.21293941407033
"2086",1618061,"0007CB30A6",116.292556762695,372.745910644531,110.886436462402,370.611236572266,17.5823012365403,"0007CDC91B",113.083343505859,373.742614746094,110.160079956055,373.151214599609,7.21293941407033
"2087",1979255,"0007CB30A6",510.590057373047,367.039581298828,514.271179199219,365.35595703125,8.84716812324458,"0007CDC91B",509.584838867188,375.716369628906,515.083801269531,368.203491210938,12.397353455656
"2088",1979255,"0007CB30A6",510.590057373047,367.039581298828,514.271179199219,365.35595703125,8.84716812324458,"0007CDC91B",509.584838867188,375.716369628906,515.083801269531,368.203491210938,12.397353455656
"2089",1979668,"0007CB30A6",507.311981201172,365.243103027344,512.642517089844,369.106811523438,23.0887231422431,"0007CDC91B",505.920501708984,367.356903076172,512.677917480469,372.237915039062,13.5806305665908
"2090",1979668,"0007CB30A6",507.311981201172,365.243103027344,512.642517089844,369.106811523438,23.0887231422431,"0007CDC91B",505.920501708984,367.356903076172,512.677917480469,372.237915039062,13.5806305665908
"2091",14587,"0007CB486D",134.324172973633,359.978271484375,185.441223144531,291.248504638672,449.979036185881,"0007CDC91B",133.335632324219,369.458831787109,122.895797729492,362.244232177734,50.3550914981217
"2092",14587,"0007CB486D",134.324172973633,359.978271484375,185.441223144531,291.248504638672,449.979036185881,"0007CDC91B",133.335632324219,369.458831787109,122.895797729492,362.244232177734,50.3550914981217
"2093",431605,"0007CB486D",476.990539550781,364.382751464844,475.611785888672,363.510528564453,3.86555038336805,"0007CDC91B",480.273193359375,365.663909912109,474.457244873047,362.061492919922,12.5030059600099
"2094",431605,"0007CB486D",476.990539550781,364.382751464844,475.611785888672,363.510528564453,3.86555038336805,"0007CDC91B",480.273193359375,365.663909912109,474.457244873047,362.061492919922,12.5030059600099
"2095",450657,"0007CB486D",100.866302490234,282.359344482422,127.609039306641,285.575653076172,23.9581432215011,"0007CDC91B",149.172775268555,306.221954345703,127.211006164551,285.080383300781,124.195262049652
"2096",450657,"0007CB486D",100.866302490234,282.359344482422,127.609039306641,285.575653076172,23.9581432215011,"0007CDC91B",149.172775268555,306.221954345703,127.211006164551,285.080383300781,124.195262049652
"2097",450811,"0007CB486D",148.534774780273,271.683410644531,190.782333374023,293.876983642578,108.479355278657,"0007CDC91B",148.841751098633,305.506744384766,138.939971923828,317.8681640625,21.4925613145506
"2098",450811,"0007CB486D",148.534774780273,271.683410644531,190.782333374023,293.876983642578,108.479355278657,"0007CDC91B",148.841751098633,305.506744384766,138.939971923828,317.8681640625,21.4925613145506
"2099",451075,"0007CB486D",184.72151184082,286.584686279297,403.136535644531,356.415130615234,344.24764213319,"0007CDC91B",262.062377929688,354.330413818359,492.592041015625,377.341369628906,259.120234810804
"2100",451075,"0007CB486D",184.72151184082,286.584686279297,403.136535644531,356.415130615234,344.24764213319,"0007CDC91B",262.062377929688,354.330413818359,492.592041015625,377.341369628906,259.120234810804
"2101",451212,"0007CB486D",449.795227050781,369.678253173828,451.825897216797,366.134643554688,39.2783956790632,"0007CDC91B",502.832458496094,382.562835693359,517.777648925781,367.649993896484,42.3391986759956
"2102",451212,"0007CB486D",449.795227050781,369.678253173828,451.825897216797,366.134643554688,39.2783956790632,"0007CDC91B",502.832458496094,382.562835693359,517.777648925781,367.649993896484,42.3391986759956
"2103",463084,"0007CB486D",276.585205078125,227.069305419922,301.790313720703,193.417587280273,83.0358025877727,"0007CDC91B",520.690307617188,382.486572265625,378.535827636719,251.677810668945,199.684400145342
"2104",463084,"0007CB486D",276.585205078125,227.069305419922,301.790313720703,193.417587280273,83.0358025877727,"0007CDC91B",520.690307617188,382.486572265625,378.535827636719,251.677810668945,199.684400145342
"2105",475881,"0007CB486D",511.011077880859,357.466400146484,510.492004394531,358.280517578125,12.6619533790528,"0007CDC91B",513.383972167969,68.9793472290039,416.368896484375,348.438629150391,827.098888702267
"2106",475881,"0007CB486D",511.011077880859,357.466400146484,510.492004394531,358.280517578125,12.6619533790528,"0007CDC91B",513.383972167969,68.9793472290039,416.368896484375,348.438629150391,827.098888702267
"2107",476091,"0007CB486D",510.482360839844,361.065063476562,511.69091796875,362.483734130859,9.83700484627882,"0007CDC91B",477.437133789062,53.5484466552734,537.567687988281,273.291687011719,256.671921945459
"2108",476091,"0007CB486D",510.482360839844,361.065063476562,511.69091796875,362.483734130859,9.83700484627882,"0007CDC91B",477.437133789062,53.5484466552734,537.567687988281,273.291687011719,256.671921945459
"2109",476729,"0007CB486D",512.609130859375,361.554046630859,514.816528320312,361.466369628906,895.879213292025,"0007CDC91B",463.71337890625,95.7472381591797,497.869903564453,263.233093261719,390.147714035413
"2110",476729,"0007CB486D",512.609130859375,361.554046630859,514.816528320312,361.466369628906,895.879213292025,"0007CDC91B",463.71337890625,95.7472381591797,497.869903564453,263.233093261719,390.147714035413
"2111",477726,"0007CB486D",515.692077636719,343.591369628906,511.905212402344,339.581268310547,21.5782564518912,"0007CDC91B",508.293914794922,52.3533630371094,542.991638183594,248.459686279297,202.282662387581
"2112",477726,"0007CB486D",515.692077636719,343.591369628906,511.905212402344,339.581268310547,21.5782564518912,"0007CDC91B",508.293914794922,52.3533630371094,542.991638183594,248.459686279297,202.282662387581
"2113",513930,"0007CB486D",313.137359619141,273.381164550781,220.211624145508,57.9947967529297,355.094295406207,"0007CDC91B",244.17658996582,90.6898422241211,243.073104858398,97.2800750732422,36.1195071263867
"2114",513930,"0007CB486D",313.137359619141,273.381164550781,220.211624145508,57.9947967529297,355.094295406207,"0007CDC91B",244.17658996582,90.6898422241211,243.073104858398,97.2800750732422,36.1195071263867
"2115",529656,"0007CB486D",122.902778625488,87.4573287963867,121.454734802246,87.6451644897461,10.8715936619402,"0007CDC91B",120.593566894531,85.9962997436523,105.667007446289,181.473236083984,435.372053680574
"2116",529656,"0007CB486D",122.902778625488,87.4573287963867,121.454734802246,87.6451644897461,10.8715936619402,"0007CDC91B",120.593566894531,85.9962997436523,105.667007446289,181.473236083984,435.372053680574
"2117",529886,"0007CB486D",121.275077819824,81.6197052001953,119.556816101074,79.6011276245117,9.1923944546648,"0007CDC91B",120.366035461426,80.1695861816406,174.238784790039,54.8012046813965,102.8555322225
"2118",529886,"0007CB486D",121.275077819824,81.6197052001953,119.556816101074,79.6011276245117,9.1923944546648,"0007CDC91B",120.366035461426,80.1695861816406,174.238784790039,54.8012046813965,102.8555322225
"2119",529985,"0007CB486D",119.012008666992,80.9573364257812,120.241416931152,83.7519836425781,11.8367585273602,"0007CDC91B",172.007705688477,51.0142631530762,190.300476074219,52.1293525695801,51.4732394335084
"2120",529985,"0007CB486D",119.012008666992,80.9573364257812,120.241416931152,83.7519836425781,11.8367585273602,"0007CDC91B",172.007705688477,51.0142631530762,190.300476074219,52.1293525695801,51.4732394335084
"2121",543844,"0007CB486D",520.551025390625,328.916778564453,517.377563476562,335.874359130859,23.8537329243024,"0007CDC91B",539.090209960938,51.2777481079102,532.777038574219,240.006637573242,194.608229059654
"2122",543844,"0007CB486D",520.551025390625,328.916778564453,517.377563476562,335.874359130859,23.8537329243024,"0007CDC91B",539.090209960938,51.2777481079102,532.777038574219,240.006637573242,194.608229059654
"2123",546114,"0007CB486D",500.174163818359,358.424133300781,498.415832519531,354.672302246094,10.1665748133731,"0007CDC91B",499.654907226562,353.57763671875,497.504943847656,353.524993896484,3.33135530356586
"2124",546114,"0007CB486D",500.174163818359,358.424133300781,498.415832519531,354.672302246094,10.1665748133731,"0007CDC91B",499.654907226562,353.57763671875,497.504943847656,353.524993896484,3.33135530356586
"2125",581676,"0007CB486D",459.269561767578,323.500610351562,456.826385498047,325.493438720703,19.4173977221319,"0007CDC91B",121.98592376709,337.138671875,368.088531494141,372.623046875,283.189667176822
"2126",581676,"0007CB486D",459.269561767578,323.500610351562,456.826385498047,325.493438720703,19.4173977221319,"0007CDC91B",121.98592376709,337.138671875,368.088531494141,372.623046875,283.189667176822
"2127",581794,"0007CB486D",457.498565673828,326.211517333984,461.088684082031,331.1572265625,16.3053614528042,"0007CDC91B",363.287048339844,372.158508300781,408.294860839844,365.521911621094,87.7468799505335
"2128",581794,"0007CB486D",457.498565673828,326.211517333984,461.088684082031,331.1572265625,16.3053614528042,"0007CDC91B",363.287048339844,372.158508300781,408.294860839844,365.521911621094,87.7468799505335
"2129",606654,"0007CB486D",240.167541503906,325.341735839844,521.141540527344,346.957214355469,622.651518802019,"0007CDC91B",518.973022460938,53.872989654541,524.632568359375,248.293792724609,218.211560653733
"2130",606654,"0007CB486D",240.167541503906,325.341735839844,521.141540527344,346.957214355469,622.651518802019,"0007CDC91B",518.973022460938,53.872989654541,524.632568359375,248.293792724609,218.211560653733
"2131",708273,"0007CB486D",323.614044189453,357.319580078125,325.682098388672,360.869232177734,27.0402364588893,"0007CDC91B",527.912109375,389.470428466797,422.874328613281,378.037261962891,125.496972800901
"2132",708273,"0007CB486D",323.614044189453,357.319580078125,325.682098388672,360.869232177734,27.0402364588893,"0007CDC91B",527.912109375,389.470428466797,422.874328613281,378.037261962891,125.496972800901
"2133",708360,"0007CB486D",324.908477783203,361.976959228516,313.296905517578,364.957672119141,35.4770204439019,"0007CDC91B",497.937164306641,385.570892333984,272.644195556641,372.191467285156,258.349047602059
"2134",708360,"0007CB486D",324.908477783203,361.976959228516,313.296905517578,364.957672119141,35.4770204439019,"0007CDC91B",497.937164306641,385.570892333984,272.644195556641,372.191467285156,258.349047602059
"2135",718354,"0007CB486D",419.50634765625,367.894622802734,156.50390625,102.34602355957,741.21107055961,"0007CDC91B",74.3232421875,113.511436462402,72.4464416503906,113.849815368652,14.0192006326828
"2136",718354,"0007CB486D",419.50634765625,367.894622802734,156.50390625,102.34602355957,741.21107055961,"0007CDC91B",74.3232421875,113.511436462402,72.4464416503906,113.849815368652,14.0192006326828
"2137",757602,"0007CB486D",189.531356811523,116.491806030273,344.895935058594,246.029357910156,284.63472141389,"0007CDC91B",506.890441894531,380.698760986328,422.967681884766,303.870239257812,120.380053647741
"2138",757602,"0007CB486D",189.531356811523,116.491806030273,344.895935058594,246.029357910156,284.63472141389,"0007CDC91B",506.890441894531,380.698760986328,422.967681884766,303.870239257812,120.380053647741
